evals, mean, best, worst, success num
176, 0.016636211364848892, 0.01518366087793248, 0.01932898211883285, 4
180, 0.016636211364848892, 0.01518366087793248, 0.01932898211883285, 4
184, 0.016636211364848892, 0.01518366087793248, 0.01932898211883285, 4
188, 0.016636211364848892, 0.01518366087793248, 0.01932898211883285, 4
192, 0.016636211364848892, 0.01518366087793248, 0.01932898211883285, 4
196, 0.016636211364848892, 0.01518366087793248, 0.01932898211883285, 4
200, 0.016636211364848892, 0.01518366087793248, 0.01932898211883285, 4
204, 0.016636211364848892, 0.01518366087793248, 0.01932898211883285, 4
208, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
212, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
216, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
220, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
224, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
228, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
232, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
236, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
240, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
244, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
248, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
252, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
256, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
257, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
258, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
262, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
266, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
269, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
273, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
277, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
281, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
285, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
289, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
293, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
297, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
298, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
302, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
306, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
309, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
313, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
315, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
318, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
322, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
325, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
326, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
330, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
334, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
338, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
342, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
346, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
350, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
354, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
358, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
362, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
366, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
370, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
374, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
378, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
382, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
386, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
390, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
394, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
398, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
402, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
406, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
410, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
414, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
418, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
422, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
426, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
430, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
434, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
438, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
442, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
446, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
450, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
454, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
458, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
462, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
466, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
468, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
469, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
473, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
474, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
476, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
479, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
483, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
487, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
488, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
492, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
496, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
500, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
503, 0.012978496743989116, 0.009445252683048442, 0.020801663530685854, 4
