evals, mean, best, worst, success num
144, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
148, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
152, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
156, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
160, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
164, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
168, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
172, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
176, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
180, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
184, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
188, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
192, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
196, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
200, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
204, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
208, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
212, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
216, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
220, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
224, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
228, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
232, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
236, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
240, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
244, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
248, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
252, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
256, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
260, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
264, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
268, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
272, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
276, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
280, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
284, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
288, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
292, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
296, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
300, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
304, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
308, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
312, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
316, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
320, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
324, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
328, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
332, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
336, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
340, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
344, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
348, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
352, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
356, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
360, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
364, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
368, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
372, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
376, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
380, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
384, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
388, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
392, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
396, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
400, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
404, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
408, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
412, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
416, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
420, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
424, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
428, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
432, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
436, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
440, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
444, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
448, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
452, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
456, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
460, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
464, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
468, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
472, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
476, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
480, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
484, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
488, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
492, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
496, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
500, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
505, 1.6484385152600596, 1.4914709742118557, 1.7809531933303149, 0
