evals, mean, best, worst, success num
471, 0.5615342667005063, 0.023332655566689744, 1.026120273805945, 1
475, 0.5615342667005063, 0.023332655566689744, 1.026120273805945, 1
478, 0.5615296434119056, 0.023411947405987024, 1.0260699986141788, 1
482, 0.5615296434119056, 0.023411947405987024, 1.0260699986141788, 1
485, 0.5615229768528881, 0.023351106226965165, 1.02609814742858, 1
489, 0.5615229768528881, 0.023351106226965165, 1.02609814742858, 1
493, 0.5615141096052294, 0.02341355524427782, 1.0260477961805707, 1
497, 0.5615141096052294, 0.02341355524427782, 1.0260477961805707, 1
500, 0.5615123553477909, 0.02337204868076075, 1.0260760372525533, 1
504, 0.5615123553477909, 0.02337204868076075, 1.0260760372525533, 1
