evals, mean, best, worst, success num
208, 2.116389236176382, 0.00013076503083865398, 3.9999999999999996, 1
212, 2.116389236176382, 0.00013076503083865398, 3.9999999999999996, 1
216, 2.116389236176382, 0.00013076503083865398, 3.9999999999999996, 1
219, 2.116387430029913, 0.00012400084736794752, 3.9999999999999996, 1
221, 2.116386380516798, 0.00011818788836866038, 3.9999999999999996, 1
225, 2.116386380516798, 0.00011818788836866038, 3.9999999999999996, 1
226, 2.116386053594468, 0.00011525712959156405, 3.9999999999999996, 1
230, 2.116386053594468, 0.00011525712959156405, 3.9999999999999996, 1
234, 2.116386053594468, 0.00011525712959156405, 3.9999999999999996, 1
237, 2.116385041481342, 0.00011167389936820107, 3.9999999999999996, 1
238, 2.1163836068994715, 0.00010430727717153272, 3.9999999999999996, 1
242, 2.1163831890820775, 9.935491708180698e-5, 3.9999999999999996, 1
246, 2.1163831890820775, 9.935491708180698e-5, 3.9999999999999996, 1
250, 2.1163831890820775, 9.935491708180698e-5, 3.9999999999999996, 1
254, 2.1163829555860634, 0.00010006556251705305, 3.9999999999999996, 1
258, 2.1163829555860634, 0.00010006556251705305, 3.9999999999999996, 1
262, 2.1163829555860634, 0.00010006556251705305, 3.9999999999999996, 1
266, 2.1163829555860634, 0.00010006556251705305, 3.9999999999999996, 1
269, 2.1163829286158826, 9.954729029876279e-5, 3.9999999999999996, 1
272, 2.116382417303143, 9.797281870056472e-5, 3.9999999999999996, 1
275, 2.116380702982792, 8.947180671272738e-5, 3.9999999999999996, 1
276, 2.1163800705906715, 8.36302641840437e-5, 3.9999999999999996, 1
280, 2.1163800705906715, 8.36302641840437e-5, 3.9999999999999996, 1
284, 2.1163800705906715, 8.36302641840437e-5, 3.9999999999999996, 1
288, 2.116379867678376, 8.44786882097295e-5, 3.9999999999999996, 1
292, 2.116379867678376, 8.44786882097295e-5, 3.9999999999999996, 1
296, 2.116379867678376, 8.44786882097295e-5, 3.9999999999999996, 1
297, 2.1163798336736255, 8.351365430701319e-5, 3.9999999999999996, 1
301, 2.1163798336736255, 8.351365430701319e-5, 3.9999999999999996, 1
303, 2.116379385438665, 8.21977890963588e-5, 3.9999999999999996, 1
304, 2.1163775234694366, 7.308869511667811e-5, 3.9999999999999996, 1
305, 2.116377212030847, 6.849598028869569e-5, 3.9999999999999996, 1
309, 2.116377212030847, 6.849598028869569e-5, 3.9999999999999996, 1
313, 2.116377212030847, 6.849598028869569e-5, 3.9999999999999996, 1
317, 2.116376722528186, 6.82155382132471e-5, 3.9999999999999996, 1
321, 2.116376722528186, 6.82155382132471e-5, 3.9999999999999996, 1
325, 2.116376722528186, 6.82155382132471e-5, 3.9999999999999996, 1
329, 2.116376722528186, 6.82155382132471e-5, 3.9999999999999996, 1
330, 2.116376334898371, 6.690610218025236e-5, 3.9999999999999996, 1
333, 2.116375620166397, 6.321014826801489e-5, 3.9999999999999996, 1
337, 2.1163751935536377, 5.982351178047717e-5, 3.9999999999999996, 1
341, 2.1163751935536377, 5.982351178047717e-5, 3.9999999999999996, 1
345, 2.1163751935536377, 5.982351178047717e-5, 3.9999999999999996, 1
349, 2.1163751935536377, 5.982351178047717e-5, 3.9999999999999996, 1
350, 2.1163743627936324, 5.6743498183630046e-5, 3.9999999999999996, 1
351, 2.116373791860406, 5.361734166170281e-5, 3.9999999999999996, 1
355, 2.116373791860406, 5.361734166170281e-5, 3.9999999999999996, 1
357, 2.116373617076244, 5.2073736286818035e-5, 3.9999999999999996, 1
361, 2.116373617076244, 5.2073736286818035e-5, 3.9999999999999996, 1
365, 2.116373617076244, 5.2073736286818035e-5, 3.9999999999999996, 1
368, 2.1163732352776976, 5.079077613764494e-5, 3.9999999999999996, 1
371, 2.1163724454291133, 4.678560425581807e-5, 3.9999999999999996, 1
374, 2.1163722221165924, 4.419466254213237e-5, 3.9999999999999996, 1
378, 2.1163722221165924, 4.419466254213237e-5, 3.9999999999999996, 1
382, 2.1163722221165924, 4.419466254213237e-5, 3.9999999999999996, 1
383, 2.116372085296896, 4.4497252408586414e-5, 3.9999999999999996, 1
387, 2.116372085296896, 4.4497252408586414e-5, 3.9999999999999996, 1
391, 2.116372085296896, 4.4497252408586414e-5, 3.9999999999999996, 1
395, 2.116372085296896, 4.4497252408586414e-5, 3.9999999999999996, 1
396, 2.1163720713578775, 4.4229220916886705e-5, 3.9999999999999996, 1
399, 2.1163719891887145, 4.414617020331812e-5, 3.9999999999999996, 1
402, 2.1163710320495164, 3.946796986404753e-5, 3.9999999999999996, 1
404, 2.1163706797774076, 3.635345613907903e-5, 3.9999999999999996, 1
408, 2.1163706797774076, 3.635345613907903e-5, 3.9999999999999996, 1
412, 2.1163706797774076, 3.635345613907903e-5, 3.9999999999999996, 1
414, 2.1163705587154618, 3.6722944029276014e-5, 3.9999999999999996, 1
418, 2.1163705587154618, 3.6722944029276014e-5, 3.9999999999999996, 1
422, 2.1163705587154618, 3.6722944029276014e-5, 3.9999999999999996, 1
423, 2.1163705410460225, 3.622565427889617e-5, 3.9999999999999996, 1
427, 2.1163705410460225, 3.622565427889617e-5, 3.9999999999999996, 1
431, 2.116370529865073, 3.6428132673269144e-5, 3.9999999999999996, 1
435, 2.1163694666230395, 3.132114251128565e-5, 3.9999999999999996, 1
439, 2.1163692915051695, 2.890648709079401e-5, 3.9999999999999996, 1
443, 2.1163692915051695, 2.890648709079401e-5, 3.9999999999999996, 1
447, 2.1163692915051695, 2.890648709079401e-5, 3.9999999999999996, 1
450, 2.1163689968731036, 2.8586074083539312e-5, 3.9999999999999996, 1
454, 2.1163689968731036, 2.8586074083539312e-5, 3.9999999999999996, 1
458, 2.1163689968731036, 2.8586074083539312e-5, 3.9999999999999996, 1
462, 2.1163689968731036, 2.8586074083539312e-5, 3.9999999999999996, 1
464, 2.1163689956414697, 2.83668107122594e-5, 3.9999999999999996, 1
468, 2.1163689956414697, 2.83668107122594e-5, 3.9999999999999996, 1
472, 2.116368688812097, 2.7263823779258203e-5, 3.9999999999999996, 1
476, 2.1163683535669184, 2.5493969619190763e-5, 3.9999999999999996, 1
480, 2.116368318184757, 2.4493158835052056e-5, 3.9999999999999996, 1
484, 2.116368318184757, 2.4493158835052056e-5, 3.9999999999999996, 1
488, 2.116368318184757, 2.4493158835052056e-5, 3.9999999999999996, 1
489, 2.116368222039418, 2.4538474405514416e-5, 3.9999999999999996, 1
493, 2.116368222039418, 2.4538474405514416e-5, 3.9999999999999996, 1
497, 2.116368222039418, 2.4538474405514416e-5, 3.9999999999999996, 1
501, 2.116368167161309, 2.4443594776804268e-5, 3.9999999999999996, 1
