evals, mean, best, worst, success num
236, 2.0193663880278927, 0.05576104197254889, 3.9999999999999996, 1
240, 2.0193663880278927, 0.05576104197254889, 3.9999999999999996, 1
241, 2.0193663506680304, 0.05576398049191889, 3.9999999999999996, 1
243, 2.0193662042392204, 0.055758259472656016, 3.9999999999999996, 1
247, 2.0193662042392204, 0.055758259472656016, 3.9999999999999996, 1
248, 2.0193661330059793, 0.05576413123341381, 3.9999999999999996, 1
252, 2.0193661330059793, 0.05576413123341381, 3.9999999999999996, 1
254, 2.019365551688603, 0.0557584167733317, 3.9999999999999996, 1
258, 2.019365551688603, 0.0557584167733317, 3.9999999999999996, 1
262, 2.019365551688603, 0.0557584167733317, 3.9999999999999996, 1
264, 2.0193655192475757, 0.05576135001401798, 3.9999999999999996, 1
267, 2.0193653679377404, 0.05575564685683856, 3.9999999999999996, 1
271, 2.0193653679377404, 0.05575564685683856, 3.9999999999999996, 1
275, 2.01936530654089, 0.05576150805708528, 3.9999999999999996, 1
279, 2.01936530654089, 0.05576150805708528, 3.9999999999999996, 1
283, 2.0193647203890714, 0.05575581146207667, 3.9999999999999996, 1
287, 2.0193647203890714, 0.05575581146207667, 3.9999999999999996, 1
291, 2.0193647203890714, 0.05575581146207667, 3.9999999999999996, 1
294, 2.0193646928653197, 0.0557587394208697, 3.9999999999999996, 1
296, 2.0193645366778856, 0.055753054134971704, 3.9999999999999996, 1
300, 2.0193645366778856, 0.055753054134971704, 3.9999999999999996, 1
304, 2.01936448511433, 0.05575890476819304, 3.9999999999999996, 1
308, 2.01936448511433, 0.05575890476819304, 3.9999999999999996, 1
309, 2.0193638941314127, 0.0557532260474392, 3.9999999999999996, 1
313, 2.0193638941314127, 0.0557532260474392, 3.9999999999999996, 1
317, 2.0193638941314127, 0.0557532260474392, 3.9999999999999996, 1
318, 2.0193638715235673, 0.05575614872115122, 3.9999999999999996, 1
321, 2.019363710461612, 0.055750481315747585, 3.9999999999999996, 1
325, 2.019363710461612, 0.055750481315747585, 3.9999999999999996, 1
326, 2.0193636687285617, 0.055756321375479236, 3.9999999999999996, 1
330, 2.0193636687285617, 0.055756321375479236, 3.9999999999999996, 1
331, 2.019363072917771, 0.05575066053820025, 3.9999999999999996, 1
335, 2.019363072917771, 0.05575066053820025, 3.9999999999999996, 1
339, 2.019363072917771, 0.05575066053820025, 3.9999999999999996, 1
340, 2.0193630552243547, 0.055753577923483434, 3.9999999999999996, 1
343, 2.01936288929134, 0.055747928407745694, 3.9999999999999996, 1
347, 2.01936288929134, 0.055747928407745694, 3.9999999999999996, 1
348, 2.019362857385626, 0.055753757887495314, 3.9999999999999996, 1
352, 2.019362857385626, 0.055753757887495314, 3.9999999999999996, 1
353, 2.019362256750424, 0.05574811494281114, 3.9999999999999996, 1
357, 2.019362256750424, 0.05574811494281114, 3.9999999999999996, 1
361, 2.019362256750424, 0.05574811494281114, 3.9999999999999996, 1
363, 2.019362243969773, 0.055751027036494205, 3.9999999999999996, 1
364, 2.0193620731690016, 0.055745395419598144, 3.9999999999999996, 1
368, 2.0193620731690016, 0.055745395419598144, 3.9999999999999996, 1
371, 2.019362051087808, 0.05575121431294938, 3.9999999999999996, 1
375, 2.019362051087808, 0.05575121431294938, 3.9999999999999996, 1
379, 2.0193614456313225, 0.05574558927003911, 3.9999999999999996, 1
383, 2.0193614456313225, 0.05574558927003911, 3.9999999999999996, 1
387, 2.0193614456313225, 0.05574558927003911, 3.9999999999999996, 1
391, 2.0193614377621874, 0.05574849606899203, 3.9999999999999996, 1
392, 2.0193612620969086, 0.055742882360041886, 3.9999999999999996, 1
396, 2.0193612620969086, 0.055742882360041886, 3.9999999999999996, 1
398, 2.0193612498372246, 0.055748690660542256, 3.9999999999999996, 1
402, 2.0193612498372246, 0.055748690660542256, 3.9999999999999996, 1
403, 2.019360639562816, 0.0557430835284923, 3.9999999999999996, 1
407, 2.019360639562816, 0.0557430835284923, 3.9999999999999996, 1
411, 2.019360639562816, 0.0557430835284923, 3.9999999999999996, 1
412, 2.0193606366035457, 0.05574598502938571, 3.9999999999999996, 1
414, 2.0193604560771123, 0.05574038923752112, 3.9999999999999996, 1
418, 2.0193604560771123, 0.05574038923752112, 3.9999999999999996, 1
420, 2.0193604536359415, 0.055746186938725295, 3.9999999999999996, 1
424, 2.0193604536359415, 0.055746186938725295, 3.9999999999999996, 1
428, 2.019359838546872, 0.05574059772674415, 3.9999999999999996, 1
432, 2.019359838546872, 0.05574059772674415, 3.9999999999999996, 1
436, 2.019359838546872, 0.05574059772674415, 3.9999999999999996, 1
440, 2.019359838546872, 0.05574059772674415, 3.9999999999999996, 1
442, 2.0193597672973294, 0.0557420456504077, 3.9999999999999996, 1
444, 2.0193597287905805, 0.05573925589468127, 3.9999999999999996, 1
448, 2.0193597287905805, 0.05573925589468127, 3.9999999999999996, 1
451, 2.019359587342712, 0.055742150416144956, 3.9999999999999996, 1
455, 2.019359587342712, 0.055742150416144956, 3.9999999999999996, 1
458, 2.0193594399343393, 0.05573936230599154, 3.9999999999999996, 1
462, 2.0193594399343393, 0.05573936230599154, 3.9999999999999996, 1
466, 2.0193594399343393, 0.05573936230599154, 3.9999999999999996, 1
468, 2.0193593699153762, 0.05574080890368558, 3.9999999999999996, 1
471, 2.019359330191889, 0.055738023630975686, 3.9999999999999996, 1
475, 2.019359330191889, 0.055738023630975686, 3.9999999999999996, 1
477, 2.0193591912049786, 0.055740915500084164, 3.9999999999999996, 1
481, 2.0193591912049786, 0.055740915500084164, 3.9999999999999996, 1
484, 2.0193590425857804, 0.05573813187337877, 3.9999999999999996, 1
488, 2.0193590425857804, 0.05573813187337877, 3.9999999999999996, 1
492, 2.0193590425857804, 0.05573813187337877, 3.9999999999999996, 1
493, 2.0193589737972344, 0.055739577144719187, 3.9999999999999996, 1
495, 2.0193589328573736, 0.05573679635619136, 3.9999999999999996, 1
499, 2.0193589328573736, 0.05573679635619136, 3.9999999999999996, 1
502, 2.0193587963311823, 0.05573968557215709, 3.9999999999999996, 1
