evals, mean, best, worst, success num
163, 1.912467425078122, 0.020259594772866762, 3.9999999999999996, 2
167, 1.912467425078122, 0.020259594772866762, 3.9999999999999996, 2
168, 1.9124673461591428, 0.020256961500531204, 3.9999999999999996, 2
172, 1.9124673461591428, 0.020256961500531204, 3.9999999999999996, 2
175, 1.9124672202471178, 0.020258739859856857, 3.9999999999999996, 2
179, 1.9124672202471178, 0.020258739859856857, 3.9999999999999996, 2
183, 1.9124672202471178, 0.020258739859856857, 3.9999999999999996, 2
184, 1.9124671707153293, 0.020257383237592484, 3.9999999999999996, 2
188, 1.9124671672908442, 0.02025965041553761, 3.9999999999999996, 2
192, 1.9124671672908442, 0.02025965041553761, 3.9999999999999996, 2
193, 1.9124670480413322, 0.020256857033534165, 3.9999999999999996, 2
197, 1.9124670480413322, 0.020256857033534165, 3.9999999999999996, 2
200, 1.9124669539840746, 0.02025876138002066, 3.9999999999999996, 2
204, 1.9124669539840746, 0.02025876138002066, 3.9999999999999996, 2
205, 1.912466949915784, 0.02025642897716759, 3.9999999999999996, 2
207, 1.912466916231718, 0.02026085282785687, 3.9999999999999996, 2
211, 1.912466916231718, 0.02026085282785687, 3.9999999999999996, 2
212, 1.9124668272829024, 0.020255867198662295, 3.9999999999999996, 2
216, 1.9124668272829024, 0.020255867198662295, 3.9999999999999996, 2
220, 1.9124664311301591, 0.02025883997306276, 3.9999999999999996, 2
224, 1.9124664311301591, 0.02025883997306276, 3.9999999999999996, 2
228, 1.9124664311301591, 0.02025883997306276, 3.9999999999999996, 2
232, 1.9124663464099152, 0.02025618738791335, 3.9999999999999996, 2
236, 1.9124663464099152, 0.02025618738791335, 3.9999999999999996, 2
239, 1.9124662254444402, 0.020257980936633876, 3.9999999999999996, 2
243, 1.9124662254444402, 0.020257980936633876, 3.9999999999999996, 2
247, 1.9124662254444402, 0.020257980936633876, 3.9999999999999996, 2
248, 1.912466173011412, 0.02025661465568346, 3.9999999999999996, 2
252, 1.912466173011412, 0.02025661465568346, 3.9999999999999996, 2
254, 1.9124661318156375, 0.020257588257341946, 3.9999999999999996, 2
258, 1.9124661318156375, 0.020257588257341946, 3.9999999999999996, 2
259, 1.912466108180049, 0.02025633722972812, 3.9999999999999996, 2
261, 1.9124660643872184, 0.02025843818666428, 3.9999999999999996, 2
265, 1.9124660643872184, 0.02025843818666428, 3.9999999999999996, 2
266, 1.9124659969313276, 0.02025585599918247, 3.9999999999999996, 2
270, 1.9124659969313276, 0.02025585599918247, 3.9999999999999996, 2
271, 1.91246586251202, 0.020257594149694264, 3.9999999999999996, 2
275, 1.91246586251202, 0.020257594149694264, 3.9999999999999996, 2
279, 1.91246586251202, 0.020257594149694264, 3.9999999999999996, 2
282, 1.9124658187115133, 0.020256263069027752, 3.9999999999999996, 2
285, 1.9124658067833955, 0.020258490052005137, 3.9999999999999996, 2
289, 1.9124658067833955, 0.020258490052005137, 3.9999999999999996, 2
290, 1.9124656989957545, 0.020255747750802158, 3.9999999999999996, 2
294, 1.9124656989957545, 0.020255747750802158, 3.9999999999999996, 2
295, 1.912465596432187, 0.02025761189151188, 3.9999999999999996, 2
299, 1.912465596432187, 0.02025761189151188, 3.9999999999999996, 2
303, 1.912465596432187, 0.02025761189151188, 3.9999999999999996, 2
304, 1.9124655324644857, 0.02025620074872179, 3.9999999999999996, 2
308, 1.9124655324644857, 0.02025620074872179, 3.9999999999999996, 2
309, 1.912465500471284, 0.02025720965272583, 3.9999999999999996, 2
313, 1.912465500471284, 0.02025720965272583, 3.9999999999999996, 2
314, 1.9124654653032056, 0.02025591377204441, 3.9999999999999996, 2
317, 1.9124654399184582, 0.020258085345286732, 3.9999999999999996, 2
321, 1.9124654399184582, 0.020258085345286732, 3.9999999999999996, 2
325, 1.9124653493960881, 0.020255413445776322, 3.9999999999999996, 2
329, 1.9124653493960881, 0.020255413445776322, 3.9999999999999996, 2
332, 1.9124652333779857, 0.020257222185027863, 3.9999999999999996, 2
336, 1.9124652333779857, 0.020257222185027863, 3.9999999999999996, 2
340, 1.9124652333779857, 0.020257222185027863, 3.9999999999999996, 2
342, 1.912465178043253, 0.020255846244539102, 3.9999999999999996, 2
346, 1.912465178043253, 0.020255846244539102, 3.9999999999999996, 2
350, 1.9124651393222631, 0.020256827445722336, 3.9999999999999996, 2
354, 1.9124651393222631, 0.020256827445722336, 3.9999999999999996, 2
357, 1.9124651127865377, 0.020255566764778538, 3.9999999999999996, 2
361, 1.9124650739453348, 0.020257682928669966, 3.9999999999999996, 2
365, 1.9124650739453348, 0.020257682928669966, 3.9999999999999996, 2
369, 1.9124650006879862, 0.020255081430187633, 3.9999999999999996, 2
373, 1.9124650006879862, 0.020255081430187633, 3.9999999999999996, 2
374, 1.9124648712155397, 0.020256834768559568, 3.9999999999999996, 2
378, 1.9124648712155397, 0.020256834768559568, 3.9999999999999996, 2
382, 1.9124648712155397, 0.020256834768559568, 3.9999999999999996, 2
384, 1.912464824513732, 0.020255494030158184, 3.9999999999999996, 2
385, 1.9124648175390835, 0.020257736226877984, 3.9999999999999996, 2
389, 1.9124648175390835, 0.020257736226877984, 3.9999999999999996, 2
393, 1.9124647039477063, 0.02025497460610698, 3.9999999999999996, 2
397, 1.9124647039477063, 0.02025497460610698, 3.9999999999999996, 2
400, 1.9124646063328643, 0.020256853941418677, 3.9999999999999996, 2
404, 1.9124646063328643, 0.020256853941418677, 3.9999999999999996, 2
408, 1.9124646063328643, 0.020256853941418677, 3.9999999999999996, 2
409, 1.9124645394626933, 0.02025543313660881, 3.9999999999999996, 2
413, 1.9124645394626933, 0.02025543313660881, 3.9999999999999996, 2
414, 1.9124645099449469, 0.02025644964212473, 3.9999999999999996, 2
418, 1.9124645099449469, 0.02025644964212473, 3.9999999999999996, 2
422, 1.9124644718759143, 0.02025514410549632, 3.9999999999999996, 2
426, 1.912464451444133, 0.020257330889688126, 3.9999999999999996, 2
430, 1.912464451444133, 0.020257330889688126, 3.9999999999999996, 2
434, 1.9124643551187175, 0.0202546396740803, 3.9999999999999996, 2
438, 1.9124643551187175, 0.0202546396740803, 3.9999999999999996, 2
441, 1.9124642440488446, 0.020256463605246838, 3.9999999999999996, 2
445, 1.9124642440488446, 0.020256463605246838, 3.9999999999999996, 2
449, 1.9124642440488446, 0.020256463605246838, 3.9999999999999996, 2
451, 1.912464185812009, 0.020255078004466427, 3.9999999999999996, 2
455, 1.912464185812009, 0.020255078004466427, 3.9999999999999996, 2
459, 1.9124641495661985, 0.020256066805705453, 3.9999999999999996, 2
463, 1.9124641495661985, 0.020256066805705453, 3.9999999999999996, 2
467, 1.9124641201298562, 0.02025479647052861, 3.9999999999999996, 2
470, 1.9124640862411368, 0.02025692784270344, 3.9999999999999996, 2
474, 1.9124640862411368, 0.02025692784270344, 3.9999999999999996, 2
477, 1.912464007181473, 0.020254307031665933, 3.9999999999999996, 2
481, 1.912464007181473, 0.020254307031665933, 3.9999999999999996, 2
484, 1.9124638826567455, 0.020256075559164935, 3.9999999999999996, 2
488, 1.9124638826567455, 0.020256075559164935, 3.9999999999999996, 2
492, 1.9124638826567455, 0.020256075559164935, 3.9999999999999996, 2
493, 1.912463833053164, 0.020254725162217293, 3.9999999999999996, 2
497, 1.9124638310328208, 0.020256982573835805, 3.9999999999999996, 2
501, 1.9124638310328208, 0.020256982573835805, 3.9999999999999996, 2
