evals, mean, best, worst, success num
244, 0.0043443771214958645, 0.0017482712999252648, 0.005667088229049745, 4
248, 0.0043443771214958645, 0.0017482712999252648, 0.005667088229049745, 4
252, 0.0043443771214958645, 0.0017482712999252648, 0.005667088229049745, 4
256, 0.0043443771214958645, 0.0017482712999252648, 0.005667088229049745, 4
258, 0.00407629140997703, 0.0014428817622337924, 0.005459328031560154, 4
262, 0.00407629140997703, 0.0014428817622337924, 0.005459328031560154, 4
266, 0.00407629140997703, 0.0014428817622337924, 0.005459328031560154, 4
270, 0.00407629140997703, 0.0014428817622337924, 0.005459328031560154, 4
274, 0.00407629140997703, 0.0014428817622337924, 0.005459328031560154, 4
277, 0.004059594430913471, 0.0014832501916859403, 0.005461496829744485, 4
281, 0.004059594430913471, 0.0014832501916859403, 0.005461496829744485, 4
285, 0.004059594430913471, 0.0014832501916859403, 0.005461496829744485, 4
289, 0.003864799867282558, 0.0007246838993068325, 0.005459020798340361, 4
293, 0.003864799867282558, 0.0007246838993068325, 0.005459020798340361, 4
297, 0.003864799867282558, 0.0007246838993068325, 0.005459020798340361, 4
301, 0.003864799867282558, 0.0007246838993068325, 0.005459020798340361, 4
303, 0.0038356942810853062, 0.0005881914288412947, 0.005457935658312388, 4
307, 0.0038356942810853062, 0.0005881914288412947, 0.005457935658312388, 4
311, 0.0038356942810853062, 0.0005881914288412947, 0.005457935658312388, 4
315, 0.0038356942810853062, 0.0005881914288412947, 0.005457935658312388, 4
319, 0.0038356942810853062, 0.0005881914288412947, 0.005457935658312388, 4
321, 0.0038353676488855635, 0.0005899301278323551, 0.005458026602560954, 4
325, 0.0038353676488855635, 0.0005899301278323551, 0.005458026602560954, 4
329, 0.0038353676488855635, 0.0005899301278323551, 0.005458026602560954, 4
333, 0.0038353676488855635, 0.0005899301278323551, 0.005458026602560954, 4
335, 0.003835352740175778, 0.0005891228705263834, 0.005458002686052657, 4
339, 0.003835352740175778, 0.0005891228705263834, 0.005458002686052657, 4
343, 0.003835352740175778, 0.0005891228705263834, 0.005458002686052657, 4
344, 0.003835352044791561, 0.0005894950552407815, 0.005458014545734032, 4
348, 0.003835352044791561, 0.0005894950552407815, 0.005458014545734032, 4
352, 0.003835352044791561, 0.0005894950552407815, 0.005458014545734032, 4
354, 0.0038353503585370373, 0.0005893011136154449, 0.005458008591278728, 4
358, 0.0038353503585370373, 0.0005893011136154449, 0.005458008591278728, 4
362, 0.0038353503585370373, 0.0005893011136154449, 0.005458008591278728, 4
366, 0.0038353503585370373, 0.0005893011136154449, 0.005458008591278728, 4
370, 0.0038353503585370373, 0.0005893011136154449, 0.005458008591278728, 4
371, 0.003835345251776049, 0.000588842699424071, 0.005458005279737582, 4
375, 0.0038353425430617486, 0.0005888790178629711, 0.005458006757598925, 4
378, 0.0038353378852740145, 0.0005889545798554118, 0.005458009722411082, 4
380, 0.003835331600963887, 0.0005891174050325846, 0.005458015689084788, 4
383, 0.0038353311986544718, 0.0005894900080741413, 0.005458027770233298, 4
387, 0.0038353311986544718, 0.0005894900080741413, 0.005458027770233298, 4
391, 0.0038353311986544718, 0.0005894900080741413, 0.005458027770233298, 4
392, 0.0038353293668078217, 0.0005892958609885876, 0.005458021704988031, 4
396, 0.0038353293668078217, 0.0005892958609885876, 0.005458021704988031, 4
400, 0.0038353293668078217, 0.0005892958609885876, 0.005458021704988031, 4
404, 0.0038353293668078217, 0.0005892958609885876, 0.005458021704988031, 4
408, 0.0038353293668078217, 0.0005892958609885876, 0.005458021704988031, 4
410, 0.003835323959483724, 0.0005888368901571369, 0.005458018337785925, 4
413, 0.003835321288794382, 0.0005888732568407409, 0.005458019843230642, 4
416, 0.0038353166979156134, 0.0005889489154522122, 0.005458022863458029, 4
420, 0.003835310558873595, 0.00058911194365809, 0.005458028940864877, 4
422, 0.003835310444723722, 0.0005894849540176205, 0.005458041243583599, 4
426, 0.003835310444723722, 0.0005894849540176205, 0.005458041243583599, 4
430, 0.003835310444723722, 0.0005894849540176205, 0.005458041243583599, 4
433, 0.003835308469028978, 0.0005892906056527143, 0.005458035067650653, 4
437, 0.003835308469028978, 0.0005892906056527143, 0.005458035067650653, 4
441, 0.003835308469028978, 0.0005892906056527143, 0.005458035067650653, 4
445, 0.003835308469028978, 0.0005892906056527143, 0.005458035067650653, 4
449, 0.003835308469028978, 0.0005892906056527143, 0.005458035067650653, 4
453, 0.003835302763889373, 0.0005888310840596265, 0.005458031644699422, 4
454, 0.0038353001268935077, 0.0005888675026605292, 0.005458033177809204, 4
457, 0.003835295610357859, 0.0005889432677063627, 0.005458036253339871, 4
461, 0.003835289612092512, 0.0005891064906882471, 0.005458042441642777, 4
465, 0.003835289612092512, 0.0005891064906882471, 0.005458042441642777, 4
469, 0.003835287668952959, 0.000589285366716147, 0.005458048679239527, 4
473, 0.003835287668952959, 0.000589285366716147, 0.005458048679239527, 4
477, 0.003835287668952959, 0.000589285366716147, 0.005458048679239527, 4
481, 0.003835287668952959, 0.000589285366716147, 0.005458048679239527, 4
485, 0.003835287668952959, 0.000589285366716147, 0.005458048679239527, 4
486, 0.0038352816584848433, 0.0005888252771801577, 0.00545804520049536, 4
488, 0.003835279060756835, 0.0005888617487117478, 0.0054580467613913166, 4
492, 0.003835274618234039, 0.0005889376178368037, 0.005458049892495345, 4
493, 0.003835268765414471, 0.0005891010499325856, 0.005458056191605758, 4
497, 0.003835268765414471, 0.0005891010499325856, 0.005458056191605758, 4
499, 0.003835266963732755, 0.000589280117227809, 0.005458062540231495, 4
503, 0.003835266963732755, 0.000589280117227809, 0.005458062540231495, 4
