evals, mean, best, worst, success num
137, 0.0364074884846472, 0.005515861930954858, 0.07016725466205448, 4
138, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
142, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
146, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
150, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
154, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
158, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
162, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
166, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
170, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
174, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
178, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
182, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
186, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
190, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
192, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
193, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
195, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
198, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
200, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
202, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
204, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
208, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
212, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
214, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
218, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
222, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
226, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
227, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
231, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
235, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
236, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
239, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
240, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
242, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
243, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
245, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
249, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
253, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
256, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
258, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
259, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
261, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
263, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
265, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
267, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
269, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
271, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
275, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
279, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
283, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
285, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
288, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
289, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
290, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
294, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
298, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
302, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
306, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
310, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
314, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
318, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
322, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
326, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
330, 0.030368078501211728, 0.018947198396804407, 0.03893468011865407, 4
334, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
338, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
342, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
346, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
350, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
354, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
358, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
362, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
366, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
370, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
374, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
378, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
382, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
386, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
390, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
394, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
398, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
402, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
406, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
410, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
414, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
418, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
422, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
426, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
430, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
434, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
438, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
442, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
446, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
450, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
454, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
458, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
462, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
466, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
470, 0.020455229715666018, 0.007166453854666953, 0.027088061253131533, 4
472, 0.02005742756998326, 0.00775944545998652, 0.02609361361424722, 4
476, 0.02005742756998326, 0.00775944545998652, 0.02609361361424722, 4
480, 0.02005742756998326, 0.00775944545998652, 0.02609361361424722, 4
481, 0.019512716309448782, 0.002993434495583868, 0.027991459367244342, 4
485, 0.019512716309448782, 0.002993434495583868, 0.027991459367244342, 4
489, 0.019512716309448782, 0.002993434495583868, 0.027991459367244342, 4
491, 0.01944192870009235, 0.004549049571491636, 0.027037435818222374, 4
495, 0.01944192870009235, 0.004549049571491636, 0.027037435818222374, 4
496, 0.019193354422798514, 0.0030284270863486736, 0.027287852455932324, 4
500, 0.019193354422798514, 0.0030284270863486736, 0.027287852455932324, 4
504, 0.019193354422798514, 0.0030284270863486736, 0.027287852455932324, 4
