evals, mean, best, worst, success num
206, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
210, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
214, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
219, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
223, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
225, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
227, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
230, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
234, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
238, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
242, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
246, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
250, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
254, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
258, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
259, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
263, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
267, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
271, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
275, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
279, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
283, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
285, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
289, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
292, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
296, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
300, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
304, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
308, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
312, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
316, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
320, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
324, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
328, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
329, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
333, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
337, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
341, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
345, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
349, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
353, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
357, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
361, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
365, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
369, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
372, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
376, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
380, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
384, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
385, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
389, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
393, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
397, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
399, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
403, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
407, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
411, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
414, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
418, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
422, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
424, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
428, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
432, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
436, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
440, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
441, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
445, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
448, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
449, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
453, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
455, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
459, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
463, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
467, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
471, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
475, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
477, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
481, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
485, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
489, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
493, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
497, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
501, 0.0022781504519836285, 0.0017937887207977426, 0.0028451381230563794, 4
