evals, mean, best, worst, success num
161, 0.33344368572519373, 0.0022120195888622844, 0.5680662526193906, 1
165, 0.33344368572519373, 0.0022120195888622844, 0.5680662526193906, 1
169, 0.33344368572519373, 0.0022120195888622844, 0.5680662526193906, 1
173, 0.3333958071486879, 0.0020200278850105845, 0.5680662537700264, 1
177, 0.3333958071486879, 0.0020200278850105845, 0.5680662537700264, 1
181, 0.3333958071486879, 0.0020200278850105845, 0.5680662537700264, 1
182, 0.33316021699238857, 0.0010779059770016663, 0.5680662531871005, 1
186, 0.33316021699238857, 0.0010779059770016663, 0.5680662531871005, 1
190, 0.33316021699238857, 0.0010779059770016663, 0.5680662531871005, 1
194, 0.33316021699238857, 0.0010779059770016663, 0.5680662531871005, 1
198, 0.33316021699238857, 0.0010779059770016663, 0.5680662531871005, 1
202, 0.33316021699238857, 0.0010779059770016663, 0.5680662531871005, 1
203, 0.3331588059255749, 0.001072246791848345, 0.5680662532230939, 1
207, 0.3331588059255749, 0.001072246791848345, 0.5680662532230939, 1
211, 0.3331588059255749, 0.001072246791848345, 0.5680662532230939, 1
215, 0.3331588059255749, 0.001072246791848345, 0.5680662532230939, 1
219, 0.3331588059255749, 0.001072246791848345, 0.5680662532230939, 1
223, 0.3331588059255749, 0.001072246791848345, 0.5680662532230939, 1
225, 0.3331588059255749, 0.001072246791848345, 0.5680662532230939, 1
227, 0.18507988551419266, 0.04643657965967465, 0.5954145790251221, 3
229, 0.07242634144653398, 0.06349704213339756, 0.08542022966410864, 3
233, 0.07242634144653398, 0.06349704213339756, 0.08542022966410864, 3
234, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
238, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
242, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
246, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
250, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
254, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
258, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
262, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
266, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
270, 0.003214369390790306, 0.0003370414937054326, 0.005649126558474347, 4
273, 0.0010748295452572448, 0.0010343222324425108, 0.0010942399470272477, 4
277, 0.0010748295452572448, 0.0010343222324425108, 0.0010942399470272477, 4
281, 0.0010748295452572448, 0.0010343222324425108, 0.0010942399470272477, 4
285, 0.0010748295452572448, 0.0010343222324425108, 0.0010942399470272477, 4
288, 0.00021477366330794294, 0.00021477366330790494, 0.00021477366330796584, 4
292, 0.00021477366330794294, 0.00021477366330790494, 0.00021477366330796584, 4
296, 0.00021477366330794294, 0.00021477366330790494, 0.00021477366330796584, 4
300, 0.00021477366330794294, 0.00021477366330790494, 0.00021477366330796584, 4
304, 0.00021477366330794294, 0.00021477366330790494, 0.00021477366330796584, 4
306, 7.20539482783676e-5, 4.750598012924062e-5, 9.655328130871426e-5, 4
310, 7.20539482783676e-5, 4.750598012924062e-5, 9.655328130871426e-5, 4
314, 7.20539482783676e-5, 4.750598012924062e-5, 9.655328130871426e-5, 4
318, 7.20539482783676e-5, 4.750598012924062e-5, 9.655328130871426e-5, 4
322, 9.364728571073206e-6, 9.31541922926383e-6, 9.40794084039203e-6, 4
326, 9.364728571073206e-6, 9.31541922926383e-6, 9.40794084039203e-6, 4
330, 9.364728571073206e-6, 9.31541922926383e-6, 9.40794084039203e-6, 4
334, 9.364728571073206e-6, 9.31541922926383e-6, 9.40794084039203e-6, 4
335, 6.431046454625841e-7, 6.431046454551982e-7, 6.431046454725286e-7, 4
339, 6.431046454625841e-7, 6.431046454551982e-7, 6.431046454725286e-7, 4
343, 6.431046454625841e-7, 6.431046454551982e-7, 6.431046454725286e-7, 4
347, 6.431046454625841e-7, 6.431046454551982e-7, 6.431046454725286e-7, 4
351, 6.431046454625841e-7, 6.431046454551982e-7, 6.431046454725286e-7, 4
355, 6.431046454625841e-7, 6.431046454551982e-7, 6.431046454725286e-7, 4
357, 3.4313748269377426e-7, 2.845352573971966e-7, 5.154412055518886e-7, 4
361, 3.4313748269377426e-7, 2.845352573971966e-7, 5.154412055518886e-7, 4
365, 3.4313748269377426e-7, 2.845352573971966e-7, 5.154412055518886e-7, 4
366, 3.128400846665389e-8, 1.8902100623436083e-8, 3.5411311095910806e-8, 4
370, 3.128400846665389e-8, 1.8902100623436083e-8, 3.5411311095910806e-8, 4
374, 3.128400846665389e-8, 1.8902100623436083e-8, 3.5411311095910806e-8, 4
378, 3.128400846665389e-8, 1.8902100623436083e-8, 3.5411311095910806e-8, 4
382, 3.128400846665389e-8, 1.8902100623436083e-8, 3.5411311095910806e-8, 4
384, 2.5337294320603858e-8, 2.0196086127214302e-8, 4.055022346382282e-8, 4
388, 2.5337294320603858e-8, 2.0196086127214302e-8, 4.055022346382282e-8, 4
392, 2.5337294320603858e-8, 2.0196086127214302e-8, 4.055022346382282e-8, 4
395, 1.6044831578883744e-9, 1.2783203739897011e-9, 2.569461178021123e-9, 4
399, 1.6044831578883744e-9, 1.2783203739897011e-9, 2.569461178021123e-9, 4
403, 1.6044831578883744e-9, 1.2783203739897011e-9, 2.569461178021123e-9, 4
407, 1.6044831578883744e-9, 1.2783203739897011e-9, 2.569461178021123e-9, 4
411, 1.6044831578883744e-9, 1.2783203739897011e-9, 2.569461178021123e-9, 4
415, 1.6044831578883744e-9, 1.2783203739897011e-9, 2.569461178021123e-9, 4
416, 1.2223442220795272e-10, 9.755196286263106e-11, 1.956630564369603e-10, 4
420, 1.2223442220795272e-10, 9.755196286263106e-11, 1.956630564369603e-10, 4
424, 1.2223442220795272e-10, 9.755196286263106e-11, 1.956630564369603e-10, 4
428, 1.2223442220795272e-10, 9.755196286263106e-11, 1.956630564369603e-10, 4
432, 1.2223442220795272e-10, 9.755196286263106e-11, 1.956630564369603e-10, 4
434, 8.839859544267693e-11, 5.041021268626308e-11, 1.0106139325199246e-10, 4
438, 8.839859544267693e-11, 5.041021268626308e-11, 1.0106139325199246e-10, 4
442, 8.839859544267693e-11, 5.041021268626308e-11, 1.0106139325199246e-10, 4
445, 2.9540156687890643e-11, 2.3537088922233965e-11, 4.730083733076627e-11, 4
449, 2.9540156687890643e-11, 2.3537088922233965e-11, 4.730083733076627e-11, 4
453, 2.9540156687890643e-11, 2.3537088922233965e-11, 4.730083733076627e-11, 4
456, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
460, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
464, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
466, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
468, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
470, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
473, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
476, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
477, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
480, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
484, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
488, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
489, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
493, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
494, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
498, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
502, 2.352369469283187e-11, 1.3454367673767732e-11, 2.6880138438901875e-11, 4
