evals, mean, best, worst, success num
375, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
379, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
381, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
385, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
387, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
391, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
395, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
399, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
403, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
407, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
411, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
415, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
419, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
423, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
427, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
431, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
435, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
439, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
443, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
447, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
451, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
455, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
459, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
463, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
467, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
471, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
475, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
479, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
483, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
487, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
489, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
493, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
497, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
501, 0.003692953677454377, 0.0030418705448411187, 0.0046809170295742195, 4
