evals, mean, best, worst, success num
188, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
192, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
196, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
200, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
204, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
208, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
212, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
216, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
220, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
224, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
228, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
232, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
236, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
240, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
244, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
248, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
252, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
256, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
260, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
264, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
268, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
272, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
276, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
280, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
284, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
288, 1.6045307452534427, 0.025194130541724206, 3.0614980244350054, 1
291, 1.6045048649154374, 0.025073612373927256, 3.0614891066237155, 1
295, 1.6045048649154374, 0.025073612373927256, 3.0614891066237155, 1
299, 1.6045048649154374, 0.025073612373927256, 3.0614891066237155, 1
300, 1.6044887882924581, 0.025017848738898882, 3.061493544897513, 1
304, 1.6044887882924581, 0.025017848738898882, 3.061493544897513, 1
308, 1.6044887882924581, 0.025017848738898882, 3.061493544897513, 1
312, 1.6044887882924581, 0.025017848738898882, 3.061493544897513, 1
314, 1.6044883355543293, 0.025014105805496834, 3.0614916544397923, 1
318, 1.6044883355543293, 0.025014105805496834, 3.0614916544397923, 1
322, 1.6044883355543293, 0.025014105805496834, 3.0614916544397923, 1
325, 1.6044882721258458, 0.025014917089080265, 3.0614922105380655, 1
329, 1.6044882721258458, 0.025014917089080265, 3.0614922105380655, 1
333, 1.6044882721258458, 0.025014917089080265, 3.0614922105380655, 1
335, 1.6044881899218757, 0.0250140559481255, 3.061491932408317, 1
339, 1.6044881899218757, 0.0250140559481255, 3.061491932408317, 1
342, 1.6044880931969545, 0.025014152575167026, 3.0614924048548486, 1
346, 1.604488072110966, 0.02501300338706052, 3.06149184868197, 1
350, 1.604488072110966, 0.02501300338706052, 3.06149184868197, 1
353, 1.6044877589380924, 0.025012717533910392, 3.061492793513973, 1
357, 1.6044877589380924, 0.025012717533910392, 3.061492793513973, 1
361, 1.6044875688376155, 0.025010892594180923, 3.0614922371923377, 1
365, 1.6044875688376155, 0.025010892594180923, 3.0614922371923377, 1
368, 1.6044874561432982, 0.025011407802971532, 3.0614931822076983, 1
372, 1.6044874561432982, 0.025011407802971532, 3.0614931822076983, 1
375, 1.6044870970488847, 0.025008907194021265, 3.0614926257370945, 1
379, 1.6044870970488847, 0.025008907194021265, 3.0614926257370945, 1
383, 1.6044870970488847, 0.025008907194021265, 3.0614926257370945, 1
385, 1.6044869809111924, 0.02500892552866797, 3.0614930982142905, 1
389, 1.6044869809111924, 0.02500892552866797, 3.0614930982142905, 1
390, 1.6044868729612665, 0.025007961516453237, 3.061492820022364, 1
394, 1.6044868729612665, 0.025007961516453237, 3.061492820022364, 1
395, 1.6044868069500704, 0.025008180143628215, 3.0614932925454936, 1
398, 1.6044867343995597, 0.025006825322702805, 3.0614927362482365, 1
402, 1.6044867343995597, 0.025006825322702805, 3.0614927362482365, 1
405, 1.6044864826330036, 0.025006783385164717, 3.0614936812337064, 1
409, 1.6044864826330036, 0.025006783385164717, 3.0614936812337064, 1
410, 1.60448624102751, 0.025004752650748086, 3.061493124787473, 1
414, 1.60448624102751, 0.025004752650748086, 3.061493124787473, 1
415, 1.6044861897883502, 0.025005511970398936, 3.0614940699562654, 1
419, 1.6044861897883502, 0.025005511970398936, 3.0614940699562654, 1
420, 1.604485779148936, 0.025002805406755486, 3.06149351336115, 1
424, 1.604485779148936, 0.025002805406755486, 3.06149351336115, 1
428, 1.604485779148936, 0.025002805406755486, 3.06149351336115, 1
431, 1.604485693729085, 0.025002945757750323, 3.0614939859150887, 1
432, 1.60448565424199, 0.025001723262352334, 3.0614934295677716, 1
436, 1.60448565424199, 0.025001723262352334, 3.0614934295677716, 1
440, 1.6044853636182523, 0.02500152461279779, 3.0614943746148944, 1
444, 1.6044853636182523, 0.02500152461279779, 3.0614943746148944, 1
447, 1.6044851550257473, 0.024999626002142956, 3.0614938181187186, 1
451, 1.6044851550257473, 0.024999626002142956, 3.0614938181187186, 1
452, 1.604485064988869, 0.02500022884768878, 3.0614947633492293, 1
456, 1.604485064988869, 0.02500022884768878, 3.0614947633492293, 1
459, 1.604484687311575, 0.024997654204446936, 3.061494206703991, 1
463, 1.604484687311575, 0.024997654204446936, 3.061494206703991, 1
467, 1.604484687311575, 0.024997654204446936, 3.061494206703991, 1
471, 1.604484582472353, 0.024997716236229733, 3.061494679288827, 1
474, 1.6044845760669157, 0.024996626139180165, 3.0614941228915096, 1
478, 1.6044845760669157, 0.024996626139180165, 3.0614941228915096, 1
479, 1.6044842465645142, 0.02499627069163816, 3.061495068000388, 1
483, 1.6044842465645142, 0.02499627069163816, 3.061495068000388, 1
485, 1.6044840710033244, 0.024994504277908638, 3.0614945114541423, 1
489, 1.6044840710033244, 0.024994504277908638, 3.0614945114541423, 1
490, 1.6044839421471333, 0.02499495056272674, 3.0614954567462935, 1
494, 1.6044839421471333, 0.02499495056272674, 3.0614954567462935, 1
497, 1.6044835974503853, 0.024992507913457723, 3.061494900051122, 1
501, 1.6044835974503853, 0.024992507913457723, 3.061494900051122, 1
