evals, mean, best, worst, success num
153, 2.2291433520929766, 0.009614639616226788, 3.9999999999999996, 1
156, 2.229139409470008, 0.009595196246302421, 3.9999999999999996, 1
157, 2.229132607658882, 0.009571568802104009, 3.9999999999999996, 1
161, 2.229132607658882, 0.009571568802104009, 3.9999999999999996, 1
163, 2.2291310754334264, 0.009558094175566498, 3.9999999999999996, 1
165, 2.2291162184578766, 0.009505825478534879, 3.9999999999999996, 1
169, 2.2291162184578766, 0.009505825478534879, 3.9999999999999996, 1
173, 2.2291162184578766, 0.009505825478534879, 3.9999999999999996, 1
174, 2.2290935796524316, 0.009407924557225344, 3.9999999999999996, 1
178, 2.2290935796524316, 0.009407924557225344, 3.9999999999999996, 1
179, 2.229085311633412, 0.009378431886009751, 3.9999999999999996, 1
183, 2.229085311633412, 0.009378431886009751, 3.9999999999999996, 1
187, 2.229085311633412, 0.009378431886009751, 3.9999999999999996, 1
190, 2.2290772013476072, 0.009342317908710186, 3.9999999999999996, 1
194, 2.229076008726744, 0.00934112670248495, 3.9999999999999996, 1
198, 2.229076008726744, 0.00934112670248495, 3.9999999999999996, 1
200, 2.2290663022312014, 0.00929495508359388, 3.9999999999999996, 1
201, 2.2290627089852473, 0.009287740258732646, 3.9999999999999996, 1
205, 2.2290627089852473, 0.009287740258732646, 3.9999999999999996, 1
209, 2.2290627089852473, 0.009287740258732646, 3.9999999999999996, 1
210, 2.2290310903266226, 0.009153920012696914, 3.9999999999999996, 1
214, 2.2290310903266226, 0.009153920012696914, 3.9999999999999996, 1
217, 2.2290285242598022, 0.009147234627146046, 3.9999999999999996, 1
221, 2.2290285242598022, 0.009147234627146046, 3.9999999999999996, 1
224, 2.2290212092320596, 0.009110628954873617, 3.9999999999999996, 1
228, 2.2290148263722713, 0.009092254883651032, 3.9999999999999996, 1
232, 2.2290148263722713, 0.009092254883651032, 3.9999999999999996, 1
236, 2.2290148263722713, 0.009092254883651032, 3.9999999999999996, 1
239, 2.2289851022720337, 0.008966012946615337, 3.9999999999999996, 1
243, 2.2289851022720337, 0.008966012946615337, 3.9999999999999996, 1
245, 2.228981101541362, 0.008953588510115898, 3.9999999999999996, 1
249, 2.228981101541362, 0.008953588510115898, 3.9999999999999996, 1
250, 2.228976282683737, 0.00892696759380123, 3.9999999999999996, 1
254, 2.2289669861653736, 0.008896938097143276, 3.9999999999999996, 1
258, 2.2289669861653736, 0.008896938097143276, 3.9999999999999996, 1
262, 2.2289669861653736, 0.008896938097143276, 3.9999999999999996, 1
264, 2.22895582152609, 0.008848701309185221, 3.9999999999999996, 1
268, 2.22895582152609, 0.008848701309185221, 3.9999999999999996, 1
272, 2.22895582152609, 0.008848701309185221, 3.9999999999999996, 1
276, 2.22895582152609, 0.008848701309185221, 3.9999999999999996, 1
279, 2.2289556216360578, 0.008848796317560009, 3.9999999999999996, 1
283, 2.2289506956429546, 0.008825419614821185, 3.9999999999999996, 1
285, 2.2289455764802817, 0.008808521153640897, 3.9999999999999996, 1
289, 2.2289455764802817, 0.008808521153640897, 3.9999999999999996, 1
293, 2.2289427022596233, 0.008789678841778085, 3.9999999999999996, 1
295, 2.2289311345513054, 0.008750563991906624, 3.9999999999999996, 1
299, 2.2289311345513054, 0.008750563991906624, 3.9999999999999996, 1
303, 2.2289311345513054, 0.008750563991906624, 3.9999999999999996, 1
305, 2.228920821450293, 0.00870573365376329, 3.9999999999999996, 1
309, 2.228920821450293, 0.00870573365376329, 3.9999999999999996, 1
313, 2.228920821450293, 0.00870573365376329, 3.9999999999999996, 1
317, 2.228920821450293, 0.00870573365376329, 3.9999999999999996, 1
319, 2.228919556832096, 0.008698838829183583, 3.9999999999999996, 1
323, 2.2289144825155773, 0.008680330541414401, 3.9999999999999996, 1
327, 2.2289144825155773, 0.008680330541414401, 3.9999999999999996, 1
329, 2.2289137337340703, 0.008673662719662445, 3.9999999999999996, 1
333, 2.2289032004028275, 0.008635107252417989, 3.9999999999999996, 1
337, 2.2289032004028275, 0.008635107252417989, 3.9999999999999996, 1
341, 2.2289032004028275, 0.008635107252417989, 3.9999999999999996, 1
345, 2.228896584260769, 0.00860496999477026, 3.9999999999999996, 1
348, 2.22889381412591, 0.008597467185348576, 3.9999999999999996, 1
352, 2.22889381412591, 0.008597467185348576, 3.9999999999999996, 1
355, 2.228887746678053, 0.008565852046558834, 3.9999999999999996, 1
357, 2.2288808768395705, 0.008545527757003799, 3.9999999999999996, 1
361, 2.2288808768395705, 0.008545527757003799, 3.9999999999999996, 1
365, 2.2288808768395705, 0.008545527757003799, 3.9999999999999996, 1
366, 2.2288507386418983, 0.008417629644190149, 3.9999999999999996, 1
370, 2.2288507386418983, 0.008417629644190149, 3.9999999999999996, 1
373, 2.228846437262344, 0.008404001460322112, 3.9999999999999996, 1
377, 2.228846437262344, 0.008404001460322112, 3.9999999999999996, 1
379, 2.2288430516541857, 0.008383113755875332, 3.9999999999999996, 1
380, 2.2288330707853117, 0.008350344553319962, 3.9999999999999996, 1
384, 2.2288330707853117, 0.008350344553319962, 3.9999999999999996, 1
388, 2.2288330707853117, 0.008350344553319962, 3.9999999999999996, 1
391, 2.2288210560672757, 0.008298708602329266, 3.9999999999999996, 1
395, 2.2288210560672757, 0.008298708602329266, 3.9999999999999996, 1
399, 2.2288210560672757, 0.008298708602329266, 3.9999999999999996, 1
403, 2.2288210560672757, 0.008298708602329266, 3.9999999999999996, 1
405, 2.2288196286330613, 0.008291162553034795, 3.9999999999999996, 1
409, 2.228814831328263, 0.00827376188454077, 3.9999999999999996, 1
413, 2.228814831328263, 0.00827376188454077, 3.9999999999999996, 1
416, 2.2288138545307326, 0.008266182077420182, 3.9999999999999996, 1
419, 2.2288038604056957, 0.008229782579762169, 3.9999999999999996, 1
423, 2.2288038604056957, 0.008229782579762169, 3.9999999999999996, 1
427, 2.2288038604056957, 0.008229782579762169, 3.9999999999999996, 1
429, 2.2287966766826606, 0.008197375076927662, 3.9999999999999996, 1
431, 2.2287948981087404, 0.00819383765597491, 3.9999999999999996, 1
435, 2.2287948981087404, 0.00819383765597491, 3.9999999999999996, 1
438, 2.228788091598004, 0.00815926642313011, 3.9999999999999996, 1
440, 2.2287831548021257, 0.008146672593290284, 3.9999999999999996, 1
444, 2.2287831548021257, 0.008146672593290284, 3.9999999999999996, 1
448, 2.2287831548021257, 0.008146672593290284, 3.9999999999999996, 1
449, 2.228750875611195, 0.00801021066500399, 3.9999999999999996, 1
453, 2.228750875611195, 0.00801021066500399, 3.9999999999999996, 1
455, 2.228747515698861, 0.008000347494601883, 3.9999999999999996, 1
459, 2.228747515698861, 0.008000347494601883, 3.9999999999999996, 1
462, 2.2287435014616728, 0.00797694543159864, 3.9999999999999996, 1
463, 2.228735350115306, 0.007951492608162115, 3.9999999999999996, 1
467, 2.228735350115306, 0.007951492608162115, 3.9999999999999996, 1
471, 2.228735350115306, 0.007951492608162115, 3.9999999999999996, 1
473, 2.228705218264032, 0.007823620114166555, 3.9999999999999996, 1
477, 2.228705218264032, 0.007823620114166555, 3.9999999999999996, 1
480, 2.2287001971417952, 0.007807111708325339, 3.9999999999999996, 1
484, 2.2287001971417952, 0.007807111708325339, 3.9999999999999996, 1
488, 2.2286991134002316, 0.007795431703484477, 3.9999999999999996, 1
490, 2.2286875858824193, 0.007756473402552228, 3.9999999999999996, 1
494, 2.2286875858824193, 0.007756473402552228, 3.9999999999999996, 1
498, 2.2286875858824193, 0.007756473402552228, 3.9999999999999996, 1
499, 2.2286748674831913, 0.007702023978144703, 3.9999999999999996, 1
503, 2.2286748674831913, 0.007702023978144703, 3.9999999999999996, 1
