evals, mean, best, worst, success num
136, 2.153103266525491, 0.5297995847680219, 3.9999999999999996, 0
137, 2.1530971590600423, 0.5297499147141235, 3.9999999999999996, 0
141, 2.1530971590600423, 0.5297499147141235, 3.9999999999999996, 0
143, 2.1530955160667578, 0.5297798001412789, 3.9999999999999996, 0
147, 2.1530955160667578, 0.5297798001412789, 3.9999999999999996, 0
151, 2.153093598072533, 0.5297301686322006, 3.9999999999999996, 0
155, 2.153093598072533, 0.5297301686322006, 3.9999999999999996, 0
158, 2.1530885365964636, 0.5297600767837074, 3.9999999999999996, 0
162, 2.1530885365964636, 0.5297600767837074, 3.9999999999999996, 0
166, 2.1530885365964636, 0.5297600767837074, 3.9999999999999996, 0
167, 2.153086800265598, 0.5297352773613843, 3.9999999999999996, 0
171, 2.153086800265598, 0.5297352773613843, 3.9999999999999996, 0
172, 2.153085337032121, 0.529750238075337, 3.9999999999999996, 0
176, 2.153085337032121, 0.529750238075337, 3.9999999999999996, 0
177, 2.1530846498841854, 0.5297254482891564, 3.9999999999999996, 0
181, 2.153083835134847, 0.5297553829849351, 3.9999999999999996, 0
185, 2.153083835134847, 0.5297553829849351, 3.9999999999999996, 0
188, 2.153080938373472, 0.529705836074808, 3.9999999999999996, 0
192, 2.153080938373472, 0.529705836074808, 3.9999999999999996, 0
194, 2.153076708122266, 0.5297357934515798, 3.9999999999999996, 0
198, 2.153076708122266, 0.5297357934515798, 3.9999999999999996, 0
202, 2.153076708122266, 0.5297357934515798, 3.9999999999999996, 0
203, 2.153074483043692, 0.5297110363262367, 3.9999999999999996, 0
207, 2.153074483043692, 0.5297110363262367, 3.9999999999999996, 0
209, 2.1530734345263807, 0.5297260216385329, 3.9999999999999996, 0
213, 2.1530734345263807, 0.5297260216385329, 3.9999999999999996, 0
216, 2.1530722577121324, 0.5297012741489809, 3.9999999999999996, 0
220, 2.1530722577121324, 0.5297012741489809, 3.9999999999999996, 0
222, 2.153070354764178, 0.529716265124928, 3.9999999999999996, 0
226, 2.153070354764178, 0.529716265124928, 3.9999999999999996, 0
227, 2.1530702284857375, 0.5296915272712801, 3.9999999999999996, 0
231, 2.1530685369578237, 0.5297215224562801, 3.9999999999999996, 0
235, 2.1530685369578237, 0.5297215224562801, 3.9999999999999996, 0
239, 2.153066760025305, 0.5296720794056797, 3.9999999999999996, 0
243, 2.153066760025305, 0.5296720794056797, 3.9999999999999996, 0
247, 2.1530616485703575, 0.5297020972190158, 3.9999999999999996, 0
251, 2.1530616485703575, 0.5297020972190158, 3.9999999999999996, 0
255, 2.1530616485703575, 0.5297020972190158, 3.9999999999999996, 0
259, 2.1530599824502663, 0.5296773920206436, 3.9999999999999996, 0
263, 2.1530599824502663, 0.5296773920206436, 3.9999999999999996, 0
264, 2.1530584946567304, 0.529692407533822, 3.9999999999999996, 0
268, 2.1530584946567304, 0.529692407533822, 3.9999999999999996, 0
270, 2.15305787815411, 0.5296677119709619, 3.9999999999999996, 0
272, 2.153057015131754, 0.5296977562018836, 3.9999999999999996, 0
276, 2.153057015131754, 0.5296977562018836, 3.9999999999999996, 0
278, 2.153054259036894, 0.5296483977276796, 3.9999999999999996, 0
282, 2.153054259036894, 0.5296483977276796, 3.9999999999999996, 0
285, 2.1530499790699142, 0.529678464543583, 3.9999999999999996, 0
289, 2.1530499790699142, 0.529678464543583, 3.9999999999999996, 0
293, 2.1530499790699142, 0.529678464543583, 3.9999999999999996, 0
294, 2.153047824004802, 0.5296538016308103, 3.9999999999999996, 0
298, 2.153047824004802, 0.5296538016308103, 3.9999999999999996, 0
299, 2.1530467510585365, 0.5296688416310154, 3.9999999999999996, 0
303, 2.1530467510585365, 0.5296688416310154, 3.9999999999999996, 0
306, 2.153045644691813, 0.5296441883533208, 3.9999999999999996, 0
307, 2.153045609559256, 0.5296742815297079, 3.9999999999999996, 0
311, 2.153045609559256, 0.5296742815297079, 3.9999999999999996, 0
314, 2.1530418750233453, 0.5296250076206195, 3.9999999999999996, 0
318, 2.1530418750233453, 0.5296250076206195, 3.9999999999999996, 0
322, 2.1530384259307316, 0.5296551233386398, 3.9999999999999996, 0
326, 2.1530384259307316, 0.5296551233386398, 3.9999999999999996, 0
330, 2.1530384259307316, 0.5296551233386398, 3.9999999999999996, 0
332, 2.1530382321455166, 0.529640064532816, 3.9999999999999996, 0
336, 2.1530382321455166, 0.529640064532816, 3.9999999999999996, 0
340, 2.1530382321455166, 0.529640064532816, 3.9999999999999996, 0
341, 2.153037851700762, 0.5296475936990855, 3.9999999999999996, 0
345, 2.153037551048822, 0.5296229711968029, 3.9999999999999996, 0
349, 2.15303622525024, 0.5296531000705613, 3.9999999999999996, 0
353, 2.15303622525024, 0.5296531000705613, 3.9999999999999996, 0
354, 2.153034099588798, 0.5296038877090947, 3.9999999999999996, 0
358, 2.153034099588798, 0.5296038877090947, 3.9999999999999996, 0
360, 2.1530293539097833, 0.5296340390935022, 3.9999999999999996, 0
364, 2.1530293539097833, 0.5296340390935022, 3.9999999999999996, 0
368, 2.1530293539097833, 0.5296340390935022, 3.9999999999999996, 0
371, 2.1530275134230563, 0.529609449232849, 3.9999999999999996, 0
375, 2.1530275134230563, 0.529609449232849, 3.9999999999999996, 0
376, 2.1530262084986527, 0.5296245314928033, 3.9999999999999996, 0
380, 2.1530262084986527, 0.5296245314928033, 3.9999999999999996, 0
381, 2.1530254176044346, 0.5295999512666316, 3.9999999999999996, 0
383, 2.1530249202653353, 0.5296301289135513, 3.9999999999999996, 0
387, 2.1530249202653353, 0.5296301289135513, 3.9999999999999996, 0
388, 2.153021815406509, 0.529581001098887, 3.9999999999999996, 0
392, 2.153021815406509, 0.529581001098887, 3.9999999999999996, 0
395, 2.1530179011719377, 0.5296112012131331, 3.9999999999999996, 0
399, 2.1530179011719377, 0.5296112012131331, 3.9999999999999996, 0
403, 2.1530179011719377, 0.5296112012131331, 3.9999999999999996, 0
405, 2.153015571723278, 0.5295866536231619, 3.9999999999999996, 0
409, 2.153015571723278, 0.5295866536231619, 3.9999999999999996, 0
412, 2.153014681623546, 0.5296017602337694, 3.9999999999999996, 0
416, 2.153014681623546, 0.5296017602337694, 3.9999999999999996, 0
417, 2.153013400847488, 0.5295772222777881, 3.9999999999999996, 0
421, 2.153013400847488, 0.5295772222777881, 3.9999999999999996, 0
423, 2.153011655968099, 0.5295923344986556, 3.9999999999999996, 0
427, 2.153011655968099, 0.5295923344986556, 3.9999999999999996, 0
429, 2.153011426138826, 0.5295678061767325, 3.9999999999999996, 0
433, 2.153010051543251, 0.5295980437107614, 3.9999999999999996, 0
437, 2.153010051543251, 0.5295980437107614, 3.9999999999999996, 0
440, 2.153008066901865, 0.5295490196985393, 3.9999999999999996, 0
444, 2.153008066901865, 0.5295490196985393, 3.9999999999999996, 0
448, 2.1530032709808014, 0.529579279647225, 3.9999999999999996, 0
452, 2.1530032709808014, 0.529579279647225, 3.9999999999999996, 0
456, 2.1530032709808014, 0.529579279647225, 3.9999999999999996, 0
458, 2.15300150068376, 0.5295547839554172, 3.9999999999999996, 0
462, 2.15300150068376, 0.5295547839554172, 3.9999999999999996, 0
466, 2.1530001710679665, 0.5295699204659194, 3.9999999999999996, 0
470, 2.1530001710679665, 0.5295699204659194, 3.9999999999999996, 0
472, 2.1529994507980508, 0.5295454344076594, 3.9999999999999996, 0
474, 2.1529989049239022, 0.5295757204924469, 3.9999999999999996, 0
478, 2.1529989049239022, 0.5295757204924469, 3.9999999999999996, 0
480, 2.1529959406889954, 0.529526781001916, 3.9999999999999996, 0
484, 2.1529959406889954, 0.529526781001916, 3.9999999999999996, 0
485, 2.1529919764758043, 0.5295570894580501, 3.9999999999999996, 0
489, 2.1529919764758043, 0.5295570894580501, 3.9999999999999996, 0
493, 2.1529919764758043, 0.5295570894580501, 3.9999999999999996, 0
496, 2.152989717018972, 0.5295326360242905, 3.9999999999999996, 0
500, 2.152989717018972, 0.5295326360242905, 3.9999999999999996, 0
503, 2.1529888023591646, 0.529547796774247, 3.9999999999999996, 0
