evals, mean, best, worst, success num
178, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
182, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
186, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
190, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
194, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
198, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
202, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
206, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
210, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
214, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
218, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
222, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
226, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
230, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
234, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
238, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
242, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
246, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
250, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
254, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
258, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
262, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
266, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
270, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
274, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
278, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
282, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
286, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
290, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
294, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
298, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
302, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
306, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
310, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
314, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
318, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
322, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
326, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
330, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
334, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
338, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
342, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
346, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
350, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
354, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
358, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
362, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
366, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
370, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
374, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
378, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
382, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
386, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
390, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
394, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
398, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
402, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
406, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
410, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
414, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
418, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
422, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
426, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
430, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
434, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
438, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
442, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
446, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
450, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
454, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
458, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
462, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
466, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
470, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
474, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
478, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
482, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
486, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
490, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
494, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
498, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
502, 1.7428900427133922, 1.6007254617966644, 1.874773452074275, 0
