evals, mean, best, worst, success num
139, 0.1236123882671421, 0.019235675914420523, 0.2282130347558128, 2
143, 0.1236123882671421, 0.019235675914420523, 0.2282130347558128, 2
147, 0.1236123882671421, 0.019235675914420523, 0.2282130347558128, 2
150, 0.12237665005627223, 0.018250942620338995, 0.22520407203434123, 2
154, 0.12237665005627223, 0.018250942620338995, 0.22520407203434123, 2
156, 0.12188672060156136, 0.013288468934891152, 0.22527647614842153, 2
160, 0.12188672060156136, 0.013288468934891152, 0.22527647614842153, 2
164, 0.12188672060156136, 0.013288468934891152, 0.22527647614842153, 2
165, 0.11796775486654171, 0.0010469247714574173, 0.2252298966762973, 2
169, 0.11796775486654171, 0.0010469247714574173, 0.2252298966762973, 2
173, 0.11796775486654171, 0.0010469247714574173, 0.2252298966762973, 2
177, 0.11796775486654171, 0.0010469247714574173, 0.2252298966762973, 2
181, 0.11796775486654171, 0.0010469247714574173, 0.2252298966762973, 2
185, 0.11796775486654171, 0.0010469247714574173, 0.2252298966762973, 2
187, 0.11791994850608079, 0.0007459179484367901, 0.22529552488109178, 2
191, 0.11791994850608079, 0.0007459179484367901, 0.22529552488109178, 2
195, 0.1179099267404041, 0.0007982713895410798, 0.22529394566666094, 2
199, 0.1179099267404041, 0.0007982713895410798, 0.22529394566666094, 2
203, 0.11786597521451639, 0.0005075457292873057, 0.22536545387657245, 2
207, 0.11786597521451639, 0.0005075457292873057, 0.22536545387657245, 2
209, 0.11786580387969077, 0.0005856484052468247, 0.2253646141916091, 2
213, 0.11786580387969077, 0.0005856484052468247, 0.2253646141916091, 2
217, 0.1178365989054872, 0.00034875747905175556, 0.2254420357762562, 2
221, 0.1178365989054872, 0.00034875747905175556, 0.2254420357762562, 2
225, 0.1178365989054872, 0.00034875747905175556, 0.2254420357762562, 2
227, 0.11776977974764379, 0.00011597366938492661, 0.22544197923762088, 2
231, 0.11776977974764379, 0.00011597366938492661, 0.22544197923762088, 2
235, 0.11776977974764379, 0.00011597366938492661, 0.22544197923762088, 2
239, 0.11776977974764379, 0.00011597366938492661, 0.22544197923762088, 2
242, 0.11776406703415832, 7.773659145275766e-5, 0.22545206907344134, 2
246, 0.11776406703415832, 7.773659145275766e-5, 0.22545206907344134, 2
250, 0.11776406703415832, 7.773659145275766e-5, 0.22545206907344134, 2
252, 0.11776017271041449, 6.621162661850582e-5, 0.2254520687091501, 2
256, 0.11776017271041449, 6.621162661850582e-5, 0.2254520687091501, 2
260, 0.11776017271041449, 6.621162661850582e-5, 0.2254520687091501, 2
262, 0.11775941554816705, 5.932290017293827e-5, 0.22545460535687017, 2
266, 0.11775941554816705, 5.932290017293827e-5, 0.22545460535687017, 2
270, 0.11775842773225409, 5.737678852918341e-5, 0.22545460595122035, 2
274, 0.11775842773225409, 5.737678852918341e-5, 0.22545460595122035, 2
277, 0.11775775682386105, 5.082803407537189e-5, 0.22545714840626932, 2
281, 0.11775775682386105, 5.082803407537189e-5, 0.22545714840626932, 2
285, 0.11775669442572675, 4.857019256383267e-5, 0.22545714973611103, 2
289, 0.11775669442572675, 4.857019256383267e-5, 0.22545714973611103, 2
293, 0.11775614535571544, 4.250374757215619e-5, 0.22545969799916774, 2
297, 0.11775614535571544, 4.250374757215619e-5, 0.22545969799916774, 2
299, 0.11775497741796626, 3.981034648876349e-5, 0.22545970006465235, 2
303, 0.11775497741796626, 3.981034648876349e-5, 0.22545970006465235, 2
306, 0.1177546120256411, 3.44735683867185e-5, 0.2254622541367804, 2
310, 0.1177546120256411, 3.44735683867185e-5, 0.2254622541367804, 2
313, 0.1177532865100244, 3.113645242615082e-5, 0.2254622569379609, 2
317, 0.1177532865100244, 3.113645242615082e-5, 0.2254622569379609, 2
321, 0.11775322267342135, 2.700085273439122e-5, 0.22546481681988592, 2
325, 0.11775322267342135, 2.700085273439122e-5, 0.22546481681988592, 2
327, 0.11775164634303045, 2.2647074300260136e-5, 0.2254648203571611, 2
331, 0.11775164634303045, 2.2647074300260136e-5, 0.2254648203571611, 2
335, 0.11775164634303045, 2.2647074300260136e-5, 0.2254648203571611, 2
336, 0.11775080347869801, 1.7333827841418627e-5, 0.22546610255859642, 2
340, 0.11775080347869801, 1.7333827841418627e-5, 0.22546610255859642, 2
344, 0.11775080347869801, 1.7333827841418627e-5, 0.22546610255859642, 2
347, 0.11775056552862184, 1.686776128171458e-5, 0.22546610353764654, 2
351, 0.11775056552862184, 1.686776128171458e-5, 0.22546610353764654, 2
355, 0.11775038759239953, 1.5184591664283508e-5, 0.22546674516270374, 2
359, 0.11775038759239953, 1.5184591664283508e-5, 0.22546674516270374, 2
362, 0.1177501344049997, 1.4656738053860952e-5, 0.22546674618781784, 2
366, 0.1177501344049997, 1.4656738053860952e-5, 0.22546674618781784, 2
370, 0.11774997854110499, 1.3061542519729206e-5, 0.22546738817595052, 2
374, 0.11774997854110499, 1.3061542519729206e-5, 0.22546738817595052, 2
378, 0.11774970502486026, 1.2451535708070111e-5, 0.22546738924701218, 2
382, 0.11774970502486026, 1.2451535708070111e-5, 0.22546738924701218, 2
384, 0.11774958011832617, 1.0979854590304004e-5, 0.22546803159867182, 2
388, 0.11774958011832617, 1.0979854590304004e-5, 0.22546803159867182, 2
392, 0.11774927832549456, 1.0255903770142589e-5, 0.22546803271560625, 2
396, 0.11774927832549456, 1.0255903770142589e-5, 0.22546803271560625, 2
398, 0.11774919953502039, 8.96837124730508e-6, 0.22546867543039287, 2
402, 0.11774919953502039, 8.96837124730508e-6, 0.22546867543039287, 2
403, 0.11774885625176701, 8.077621146558504e-6, 0.22546867659352407, 2
407, 0.11774885625176701, 8.077621146558504e-6, 0.22546867659352407, 2
408, 0.11774885179587358, 7.087111554502318e-6, 0.22546931967139427, 2
412, 0.11774885179587358, 7.087111554502318e-6, 0.22546931967139427, 2
415, 0.11774844358428097, 5.935809649949828e-6, 0.22546932088058738, 2
419, 0.11774844358428097, 5.935809649949828e-6, 0.22546932088058738, 2
423, 0.11774844358428097, 5.935809649949828e-6, 0.22546932088058738, 2
425, 0.11774825219571386, 4.683808885215724e-6, 0.22546964256085703, 2
429, 0.11774825219571386, 4.683808885215724e-6, 0.22546964256085703, 2
430, 0.11774824453220695, 4.893598676013522e-6, 0.2254696431774904, 2
434, 0.11774824453220695, 4.893598676013522e-6, 0.2254696431774904, 2
437, 0.11774804700706087, 3.616972043002302e-6, 0.22546996494877627, 2
441, 0.11774804700706087, 3.616972043002302e-6, 0.22546996494877627, 2
445, 0.11774804700706087, 3.616972043002302e-6, 0.22546996494877627, 2
447, 0.1177479695583881, 3.427324367749679e-6, 0.22546996526261773, 2
451, 0.1177479695583881, 3.427324367749679e-6, 0.22546996526261773, 2
453, 0.11774794753244539, 3.0959247447486313e-6, 0.22547012618103343, 2
457, 0.11774794753244539, 3.0959247447486313e-6, 0.22547012618103343, 2
460, 0.1177478620753348, 2.874190914592427e-6, 0.22547012649781567, 2
464, 0.1177478620753348, 2.874190914592427e-6, 0.22547012649781567, 2
468, 0.11774785180715544, 2.589802431570044e-6, 0.2254702874389558, 2
472, 0.11774785180715544, 2.589802431570044e-6, 0.2254702874389558, 2
473, 0.11774775504763176, 2.3228065191919246e-6, 0.2254702877586088, 2
477, 0.11774775504763176, 2.3228065191919246e-6, 0.2254702877586088, 2
481, 0.11774775504763176, 2.3228065191919246e-6, 0.2254702877586088, 2
485, 0.11774772054868948, 2.0631463431709277e-6, 0.22547036823793543, 2
489, 0.11774772054868948, 2.0631463431709277e-6, 0.22547036823793543, 2
492, 0.11774770181470931, 2.0482111570727168e-6, 0.22547036839858173, 2
496, 0.11774770181470931, 2.0482111570727168e-6, 0.22547036839858173, 2
499, 0.1177476679697753, 1.791161970907179e-6, 0.22547044888356776, 2
503, 0.1177476679697753, 1.791161970907179e-6, 0.22547044888356776, 2
