evals, mean, best, worst, success num
246, 2.1430364172364973, 0.1375407889459649, 3.9999999999999996, 0
247, 2.143028780743884, 0.13749264317997764, 3.9999999999999996, 0
251, 2.143028780743884, 0.13749264317997764, 3.9999999999999996, 0
255, 2.1430200822772654, 0.13746916840951964, 3.9999999999999996, 0
259, 2.1430200822772654, 0.13746916840951964, 3.9999999999999996, 0
263, 2.1430200822772654, 0.13746916840951964, 3.9999999999999996, 0
266, 2.143015143080993, 0.13744060694545748, 3.9999999999999996, 0
270, 2.143015143080993, 0.13744060694545748, 3.9999999999999996, 0
271, 2.143012618281076, 0.13743616207882453, 3.9999999999999996, 0
275, 2.143012618281076, 0.13743616207882453, 3.9999999999999996, 0
279, 2.143009959580093, 0.13741669860894024, 3.9999999999999996, 0
283, 2.1430088068618907, 0.1374233859503173, 3.9999999999999996, 0
287, 2.1430088068618907, 0.1374233859503173, 3.9999999999999996, 0
288, 2.143000901682092, 0.13737409839879328, 3.9999999999999996, 0
292, 2.143000901682092, 0.13737409839879328, 3.9999999999999996, 0
293, 2.1429924085574794, 0.1373514934139568, 3.9999999999999996, 0
297, 2.1429924085574794, 0.1373514934139568, 3.9999999999999996, 0
301, 2.1429924085574794, 0.1373514934139568, 3.9999999999999996, 0
302, 2.1429873306915526, 0.13732234375571958, 3.9999999999999996, 0
306, 2.1429873306915526, 0.13732234375571958, 3.9999999999999996, 0
308, 2.1429849158224896, 0.1373183628239794, 3.9999999999999996, 0
312, 2.1429849158224896, 0.1373183628239794, 3.9999999999999996, 0
313, 2.142982127694178, 0.13729834814209124, 3.9999999999999996, 0
317, 2.1429812111157167, 0.13730602847043186, 3.9999999999999996, 0
321, 2.1429812111157167, 0.13730602847043186, 3.9999999999999996, 0
324, 2.142973035890461, 0.1372555937371157, 3.9999999999999996, 0
328, 2.142973035890461, 0.1372555937371157, 3.9999999999999996, 0
329, 2.142964749147731, 0.13723386267092635, 3.9999999999999996, 0
333, 2.142964749147731, 0.13723386267092635, 3.9999999999999996, 0
337, 2.142964749147731, 0.13723386267092635, 3.9999999999999996, 0
339, 2.1429595319192516, 0.13720412206543944, 3.9999999999999996, 0
343, 2.1429595319192516, 0.13720412206543944, 3.9999999999999996, 0
346, 2.1429572275296875, 0.1372006072498913, 3.9999999999999996, 0
350, 2.1429572275296875, 0.1372006072498913, 3.9999999999999996, 0
354, 2.1429543093117682, 0.13718003872532178, 3.9999999999999996, 0
355, 2.1429536300266148, 0.1371887166284122, 3.9999999999999996, 0
359, 2.1429536300266148, 0.1371887166284122, 3.9999999999999996, 0
362, 2.1429451833882047, 0.13713712927927013, 3.9999999999999996, 0
366, 2.1429451833882047, 0.13713712927927013, 3.9999999999999996, 0
368, 2.142937104076299, 0.1371162763013008, 3.9999999999999996, 0
372, 2.142937104076299, 0.1371162763013008, 3.9999999999999996, 0
376, 2.142937104076299, 0.1371162763013008, 3.9999999999999996, 0
377, 2.142931746786894, 0.13708594197309945, 3.9999999999999996, 0
381, 2.142931746786894, 0.13708594197309945, 3.9999999999999996, 0
383, 2.142929553423847, 0.13708289544858424, 3.9999999999999996, 0
387, 2.142929553423847, 0.13708289544858424, 3.9999999999999996, 0
391, 2.142926504452819, 0.1370617704455303, 3.9999999999999996, 0
393, 2.142926063616508, 0.1370714505193697, 3.9999999999999996, 0
397, 2.142926063616508, 0.1370714505193697, 3.9999999999999996, 0
401, 2.142917344200204, 0.1370187051320082, 3.9999999999999996, 0
405, 2.142917344200204, 0.1370187051320082, 3.9999999999999996, 0
409, 2.1429094733674137, 0.13699873440879884, 3.9999999999999996, 0
413, 2.1429094733674137, 0.13699873440879884, 3.9999999999999996, 0
417, 2.1429094733674137, 0.13699873440879884, 3.9999999999999996, 0
419, 2.1429039753160755, 0.1369678035724814, 3.9999999999999996, 0
423, 2.1429039753160755, 0.1369678035724814, 3.9999999999999996, 0
425, 2.142901893528566, 0.1369652275218636, 3.9999999999999996, 0
429, 2.142901893528566, 0.1369652275218636, 3.9999999999999996, 0
432, 2.1428987131413564, 0.13694354340632697, 3.9999999999999996, 0
436, 2.1428985119106936, 0.13695423025161507, 3.9999999999999996, 0
440, 2.1428985119106936, 0.13695423025161507, 3.9999999999999996, 0
442, 2.1428895183476784, 0.1369003213874663, 3.9999999999999996, 0
446, 2.1428895183476784, 0.1369003213874663, 3.9999999999999996, 0
447, 2.142881857040694, 0.1368812370794598, 3.9999999999999996, 0
451, 2.142881857040694, 0.1368812370794598, 3.9999999999999996, 0
455, 2.142881857040694, 0.1368812370794598, 3.9999999999999996, 0
459, 2.1428762175301754, 0.13684970696427468, 3.9999999999999996, 0
463, 2.1428762175301754, 0.13684970696427468, 3.9999999999999996, 0
466, 2.142874247870391, 0.13684760358328002, 3.9999999999999996, 0
470, 2.142874247870391, 0.13684760358328002, 3.9999999999999996, 0
472, 2.1428709353988236, 0.13682535770081033, 3.9999999999999996, 0
476, 2.1428709353988236, 0.13682535770081033, 3.9999999999999996, 0
480, 2.1428671100478973, 0.13681584883536552, 3.9999999999999996, 0
484, 2.1428671100478973, 0.13681584883536552, 3.9999999999999996, 0
488, 2.14286609943411, 0.13680278647015048, 3.9999999999999996, 0
491, 2.142862372650181, 0.13679945398880342, 3.9999999999999996, 0
495, 2.142862372650181, 0.13679945398880342, 3.9999999999999996, 0
497, 2.1428577511553066, 0.13676291871992524, 3.9999999999999996, 0
501, 2.1428577511553066, 0.13676291871992524, 3.9999999999999996, 0
