evals, mean, best, worst, success num
437, 1.3877930913317928, 0.7081301648367293, 2.087980325182939, 0
441, 1.3877930913317928, 0.7081301648367293, 2.087980325182939, 0
445, 1.387793017741349, 0.7081324565425501, 2.0879746174502682, 0
449, 1.387793017741349, 0.7081324565425501, 2.0879746174502682, 0
450, 1.3877929194716707, 0.708132299549351, 2.087978246437457, 0
454, 1.3877929194716707, 0.708132299549351, 2.087978246437457, 0
455, 1.387792905259841, 0.7081345966040056, 2.0879725407359335, 0
459, 1.387792905259841, 0.7081345966040056, 2.0879725407359335, 0
460, 1.3877927600037387, 0.7081344582223942, 2.0879761679982836, 0
464, 1.3877927600037387, 0.7081344582223942, 2.0879761679982836, 0
468, 1.3877927600037387, 0.7081344582223942, 2.0879761679982836, 0
469, 1.3877927167063677, 0.7081356092790873, 2.087973314480545, 0
473, 1.3877927167063677, 0.7081356092790873, 2.087973314480545, 0
476, 1.3877926849179718, 0.7081355465487806, 2.0879751288937585, 0
480, 1.3877926849179718, 0.7081355465487806, 2.0879751288937585, 0
484, 1.3877926564652914, 0.7081366989438537, 2.0879722758837063, 0
488, 1.3877926564652914, 0.7081366989438537, 2.0879722758837063, 0
491, 1.3877926129316627, 0.7081366408709093, 2.087974089865777, 0
495, 1.3877926129316627, 0.7081366408709093, 2.087974089865777, 0
496, 1.387792599323797, 0.7081377946047391, 2.087971237363505, 0
498, 1.3877925939313824, 0.7081376913907154, 2.0879748668916895, 0
502, 1.3877925939313824, 0.7081376913907154, 2.0879748668916895, 0
