evals, mean, best, worst, success num
300, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
304, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
307, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
311, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
315, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
317, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
321, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
325, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
326, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
330, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
334, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
335, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
337, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
341, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
345, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
349, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
353, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
357, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
361, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
365, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
369, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
373, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
377, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
381, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
385, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
389, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
393, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
397, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
401, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
405, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
408, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
412, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
416, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
418, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
422, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
423, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
427, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
431, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
433, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
437, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
441, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
442, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
446, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
450, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
454, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
458, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
462, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
466, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
470, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
474, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
477, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
481, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
485, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
487, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
491, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
492, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
496, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
497, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
500, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
501, 2.951050557705006e-5, 5.391517917112891e-6, 6.779574043386824e-5, 4
