evals, mean, best, worst, success num
211, 1.14853003013542, 0.00030877778829189816, 3.9999999999999996, 1
215, 1.14853003013542, 0.00030877778829189816, 3.9999999999999996, 1
217, 1.1485080920860307, 0.0002210225882841737, 3.9999999999999996, 1
221, 1.1485080920860307, 0.0002210225882841737, 3.9999999999999996, 1
225, 1.1485080920860307, 0.0002210225882841737, 3.9999999999999996, 1
226, 1.148507414303275, 0.00021831201928199055, 3.9999999999999996, 1
230, 1.148507414303275, 0.00021831201928199055, 3.9999999999999996, 1
234, 1.148507414303275, 0.00021831201928199055, 3.9999999999999996, 1
236, 1.0567783707637464, 0.06863873272792533, 3.9999999999999996, 1
240, 1.0487031083588743, 0.05948439616360681, 3.9999999999999996, 3
241, 1.0459868174117717, 0.05690905865028901, 3.9999999999999996, 3
245, 1.0250724522794068, 0.023289545851904764, 3.9999999999999996, 3
249, 1.0250724522794068, 0.023289545851904764, 3.9999999999999996, 3
253, 1.0250724522794068, 0.023289545851904764, 3.9999999999999996, 3
257, 1.0250724522794068, 0.023289545851904764, 3.9999999999999996, 3
261, 1.0250724522794068, 0.023289545851904764, 3.9999999999999996, 3
265, 1.0250724522794068, 0.023289545851904764, 3.9999999999999996, 3
269, 1.0250724522794068, 0.023289545851904764, 3.9999999999999996, 3
270, 1.0228503916799028, 0.02235338789684163, 3.9999999999999996, 3
274, 1.0228503916799028, 0.02235338789684163, 3.9999999999999996, 3
278, 1.0228503916799028, 0.02235338789684163, 3.9999999999999996, 3
281, 0.5160466142975563, 0.012302522203418579, 2.0263347653049024, 3
285, 0.5160466142975563, 0.012302522203418579, 2.0263347653049024, 3
289, 0.5160466142975563, 0.012302522203418579, 2.0263347653049024, 3
290, 0.01290422701291579, 0.008353670158322472, 0.019370548290076277, 4
294, 0.01290422701291579, 0.008353670158322472, 0.019370548290076277, 4
298, 0.01290422701291579, 0.008353670158322472, 0.019370548290076277, 4
302, 0.01290422701291579, 0.008353670158322472, 0.019370548290076277, 4
303, 0.011357062027392301, 0.0034697244693311694, 0.016169780754127786, 4
307, 0.011357062027392301, 0.0034697244693311694, 0.016169780754127786, 4
311, 0.011357062027392301, 0.0034697244693311694, 0.016169780754127786, 4
315, 0.011357062027392301, 0.0034697244693311694, 0.016169780754127786, 4
317, 0.010332170421103017, 0.0024743311053862516, 0.015091408616718247, 4
321, 0.010332170421103017, 0.0024743311053862516, 0.015091408616718247, 4
325, 0.010332170421103017, 0.0024743311053862516, 0.015091408616718247, 4
329, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
333, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
337, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
341, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
345, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
349, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
353, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
357, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
361, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
365, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
369, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
373, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
377, 0.006811769295087882, 0.0019246803479492892, 0.015254399532028203, 4
380, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
384, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
388, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
392, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
396, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
400, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
404, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
408, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
412, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
416, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
420, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
424, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
428, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
432, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
436, 0.006415148129544724, 0.0019528998775345011, 0.01474503849189491, 4
439, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
443, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
447, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
449, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
453, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
454, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
458, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
462, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
466, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
470, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
474, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
478, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
482, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
486, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
487, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
491, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
495, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
499, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
503, 0.006314452975037268, 0.0019529036305979428, 0.014745088727312661, 4
