evals, mean, best, worst, success num
244, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
246, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
247, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
248, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
252, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
254, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
255, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
257, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
261, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
264, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
268, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
272, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
276, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
280, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
284, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
288, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
292, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
296, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
300, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
304, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
308, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
312, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
316, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
320, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
324, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
328, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
332, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
336, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
340, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
344, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
348, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
352, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
356, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
360, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
364, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
368, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
372, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
376, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
380, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
384, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
388, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
392, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
396, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
400, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
404, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
408, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
410, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
414, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
418, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
422, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
426, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
430, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
434, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
438, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
442, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
446, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
450, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
454, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
458, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
460, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
464, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
467, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
471, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
475, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
479, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
483, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
487, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
491, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
495, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
499, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
503, 0.09869016707775878, 0.023382736365128273, 0.16177454538263691, 1
