evals, mean, best, worst, success num
334, 1.4125210555363708, 0.17585503529303365, 3.9999999999999996, 0
338, 1.4125210555363708, 0.17585503529303365, 3.9999999999999996, 0
341, 1.4125210553443976, 0.17585505180029848, 3.9999999999999996, 0
345, 1.4125210553443976, 0.17585505180029848, 3.9999999999999996, 0
347, 1.412521055105685, 0.1758550350418226, 3.9999999999999996, 0
351, 1.412521055105685, 0.1758550350418226, 3.9999999999999996, 0
355, 1.41252105490897, 0.17585505154889458, 3.9999999999999996, 0
359, 1.41252105490897, 0.17585505154889458, 3.9999999999999996, 0
360, 1.412521054675221, 0.17585503479131498, 3.9999999999999996, 0
364, 1.412521054675221, 0.17585503479131498, 3.9999999999999996, 0
366, 1.4125210544737616, 0.17585505129819248, 3.9999999999999996, 0
370, 1.4125210544737616, 0.17585505129819248, 3.9999999999999996, 0
371, 1.412521054244976, 0.17585503454150675, 3.9999999999999996, 0
375, 1.412521054244976, 0.17585503454150675, 3.9999999999999996, 0
376, 1.4125210540387725, 0.1758550510481909, 3.9999999999999996, 0
380, 1.4125210540387725, 0.1758550510481909, 3.9999999999999996, 0
381, 1.4125210538149537, 0.17585503429240212, 3.9999999999999996, 0
385, 1.4125210538149537, 0.17585503429240212, 3.9999999999999996, 0
386, 1.4125210536040025, 0.17585505079889285, 3.9999999999999996, 0
390, 1.4125210536040025, 0.17585505079889285, 3.9999999999999996, 0
392, 1.4125210533851469, 0.175855034044, 3.9999999999999996, 0
396, 1.4125210533851469, 0.175855034044, 3.9999999999999996, 0
397, 1.4125210531694559, 0.1758550505503006, 3.9999999999999996, 0
401, 1.4125210531694559, 0.1758550505503006, 3.9999999999999996, 0
404, 1.4125210529555674, 0.175855033796301, 3.9999999999999996, 0
408, 1.4125210529555674, 0.175855033796301, 3.9999999999999996, 0
409, 1.4125210527351295, 0.17585505030240428, 3.9999999999999996, 0
413, 1.4125210527351295, 0.17585505030240428, 3.9999999999999996, 0
414, 1.412521052526203, 0.17585503354930287, 3.9999999999999996, 0
418, 1.412521052526203, 0.17585503354930287, 3.9999999999999996, 0
421, 1.4125210523010217, 0.17585505005521374, 3.9999999999999996, 0
425, 1.4125210523010217, 0.17585505005521374, 3.9999999999999996, 0
426, 1.412521052097061, 0.1758550333030081, 3.9999999999999996, 0
430, 1.412521052097061, 0.1758550333030081, 3.9999999999999996, 0
434, 1.4125210518671352, 0.175855049808727, 3.9999999999999996, 0
438, 1.4125210518671352, 0.175855049808727, 3.9999999999999996, 0
440, 1.4125210516681412, 0.17585503305741726, 3.9999999999999996, 0
444, 1.4125210516681412, 0.17585503305741726, 3.9999999999999996, 0
445, 1.4125210514334736, 0.17585504956294187, 3.9999999999999996, 0
449, 1.4125210514334736, 0.17585504956294187, 3.9999999999999996, 0
452, 1.4125210512394415, 0.17585503281252604, 3.9999999999999996, 0
456, 1.4125210512394415, 0.17585503281252604, 3.9999999999999996, 0
459, 1.4125210510000257, 0.17585504931785675, 3.9999999999999996, 0
463, 1.4125210510000257, 0.17585504931785675, 3.9999999999999996, 0
464, 1.4125210508109631, 0.17585503256833862, 3.9999999999999996, 0
468, 1.4125210508109631, 0.17585503256833862, 3.9999999999999996, 0
472, 1.4125210505668042, 0.17585504907347627, 3.9999999999999996, 0
476, 1.4125210505668042, 0.17585504907347627, 3.9999999999999996, 0
479, 1.4125210503827041, 0.17585503232485378, 3.9999999999999996, 0
483, 1.4125210503769532, 0.17585506533479175, 3.9999999999999996, 0
487, 1.4125210503769532, 0.17585506533479175, 3.9999999999999996, 0
488, 1.4125210495268532, 0.1758550318399909, 3.9999999999999996, 0
492, 1.4125210495268532, 0.1758550318399909, 3.9999999999999996, 0
494, 1.4125210495021208, 0.17585506484915558, 3.9999999999999996, 0
498, 1.4125210495021208, 0.17585506484915558, 3.9999999999999996, 0
502, 1.4125210486718782, 0.17585503135793798, 3.9999999999999996, 0
