evals, mean, best, worst, success num
206, 6.239516426422511e-9, 2.7524172279899806e-9, 1.0712347924434848e-8, 4
210, 6.239516426422511e-9, 2.7524172279899806e-9, 1.0712347924434848e-8, 4
211, 4.531084315450182e-9, 3.84829874838963e-9, 5.432998442302813e-9, 4
215, 4.531084315450182e-9, 3.84829874838963e-9, 5.432998442302813e-9, 4
217, 3.955085408840301e-9, 2.1497424204947372e-9, 6.627982368895823e-9, 4
221, 3.955085408840301e-9, 2.1497424204947372e-9, 6.627982368895823e-9, 4
225, 3.955085408840301e-9, 2.1497424204947372e-9, 6.627982368895823e-9, 4
228, 7.42564660348177e-10, 3.100404185943554e-10, 1.1506414948638058e-9, 4
232, 7.42564660348177e-10, 3.100404185943554e-10, 1.1506414948638058e-9, 4
236, 7.42564660348177e-10, 3.100404185943554e-10, 1.1506414948638058e-9, 4
240, 7.42564660348177e-10, 3.100404185943554e-10, 1.1506414948638058e-9, 4
241, 1.168457996665066e-10, 1.3021546020065374e-11, 2.061037720730792e-10, 4
245, 1.168457996665066e-10, 1.3021546020065374e-11, 2.061037720730792e-10, 4
249, 1.168457996665066e-10, 1.3021546020065374e-11, 2.061037720730792e-10, 4
253, 1.168457996665066e-10, 1.3021546020065374e-11, 2.061037720730792e-10, 4
254, 3.32639992622987e-11, 2.2805805703885017e-11, 4.413115522594584e-11, 4
258, 3.32639992622987e-11, 2.2805805703885017e-11, 4.413115522594584e-11, 4
262, 3.32639992622987e-11, 2.2805805703885017e-11, 4.413115522594584e-11, 4
266, 3.32639992622987e-11, 2.2805805703885017e-11, 4.413115522594584e-11, 4
267, 2.261008199448175e-11, 1.9192882387041525e-11, 2.640095355574171e-11, 4
271, 2.261008199448175e-11, 1.9192882387041525e-11, 2.640095355574171e-11, 4
275, 2.261008199448175e-11, 1.9192882387041525e-11, 2.640095355574171e-11, 4
277, 1.51159407653131e-11, 8.666255865118803e-12, 1.7771023174137006e-11, 4
281, 1.51159407653131e-11, 8.666255865118803e-12, 1.7771023174137006e-11, 4
285, 1.51159407653131e-11, 8.666255865118803e-12, 1.7771023174137006e-11, 4
286, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
290, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
294, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
298, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
300, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
303, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
306, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
308, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
309, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
313, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
317, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
321, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
322, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
326, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
327, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
328, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
332, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
336, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
340, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
344, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
348, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
352, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
356, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
360, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
364, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
368, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
372, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
376, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
378, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
382, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
386, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
387, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
391, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
395, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
399, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
403, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
407, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
411, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
413, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
417, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
421, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
425, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
429, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
433, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
437, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
441, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
445, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
449, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
453, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
457, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
461, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
465, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
467, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
471, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
475, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
479, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
483, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
487, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
491, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
495, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
499, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
503, 3.699150382576238e-12, 1.6124461298028623e-12, 5.657048673105486e-12, 4
