evals, mean, best, worst, success num
264, 1.5828871797055037, 0.013349313071436676, 3.1283736039536647, 1
268, 1.5828871797055037, 0.013349313071436676, 3.1283736039536647, 1
272, 1.5828871797055037, 0.013349313071436676, 3.1283736039536647, 1
276, 1.5828868050635287, 0.013340404099684108, 3.1283731484448074, 1
278, 1.5828868013646065, 0.013359395438584684, 3.128373676962752, 1
282, 1.5828868013646065, 0.013359395438584684, 3.128373676962752, 1
284, 1.5828853014485356, 0.013338716541575492, 3.1283727658433196, 1
288, 1.5828853014485356, 0.013338716541575492, 3.1283727658433196, 1
289, 1.5828850064917679, 0.01335643297394048, 3.1283732941291507, 1
293, 1.5828850064917679, 0.01335643297394048, 3.1283732941291507, 1
297, 1.5828838331849104, 0.013337141993010565, 3.128372383294271, 1
301, 1.5828838331849104, 0.013337141993010565, 3.128372383294271, 1
304, 1.5828832471767478, 0.013353584283583535, 3.1283729113479066, 1
308, 1.5828832471767478, 0.013353584283583535, 3.1283729113479066, 1
309, 1.582882400255818, 0.013335680370097693, 3.128372000797692, 1
313, 1.582882400255818, 0.013335680370097693, 3.128372000797692, 1
314, 1.58288152341063, 0.01335084931474285, 3.1283725286192143, 1
318, 1.58288152341063, 0.01335084931474285, 3.1283725286192143, 1
319, 1.5828810026432067, 0.013334331585513757, 3.1283716183535204, 1
323, 1.5828810026432067, 0.013334331585513757, 3.1283716183535204, 1
327, 1.5828798351834943, 0.013348228013376068, 3.1283721459428686, 1
331, 1.5828798351834943, 0.013348228013376068, 3.1283721459428686, 1
335, 1.5828796403283725, 0.013333095549233107, 3.1283712359617417, 1
339, 1.5828796403283725, 0.013333095549233107, 3.1283712359617417, 1
343, 1.5828781824847373, 0.013345720321020792, 3.128371763318919, 1
347, 1.5828781824847373, 0.013345720321020792, 3.128371763318919, 1
351, 1.5828781824847373, 0.013345720321020792, 3.128371763318919, 1
353, 1.5828777111718644, 0.01333672954576401, 3.128371308277515, 1
357, 1.5828777111718644, 0.01333672954576401, 3.128371308277515, 1
359, 1.5828773694550122, 0.0133445090592995, 3.1283715720266527, 1
363, 1.5828773694550122, 0.0133445090592995, 3.1283715720266527, 1
367, 1.5828769796990074, 0.013335864943267434, 3.128371117056341, 1
371, 1.5828769796990074, 0.013335864943267434, 3.128371117056341, 1
374, 1.582876565303226, 0.013343326177070963, 3.1283713807475273, 1
378, 1.582876565303226, 0.013343326177070963, 3.1283713807475273, 1
379, 1.5828762570744015, 0.013335028607820366, 3.128370925848302, 1
380, 1.582876205217902, 0.01335289520321637, 3.128371453371745, 1
384, 1.582876205217902, 0.01335289520321637, 3.128371453371745, 1
387, 1.582874838361682, 0.013333440696157921, 3.1283705434715583, 1
391, 1.582874838361682, 0.013333440696157921, 3.1283705434715583, 1
393, 1.582874495540303, 0.013350033042241449, 3.1283710707628027, 1
397, 1.582874495540303, 0.013350033042241449, 3.1283710707628027, 1
398, 1.5828734550165717, 0.013331965726854085, 3.1283701611472856, 1
402, 1.5828734550165717, 0.013331965726854085, 3.1283701611472856, 1
406, 1.5828728214439314, 0.01334728461722205, 3.12837068820634, 1
410, 1.5828728214439314, 0.01334728461722205, 3.12837068820634, 1
413, 1.5828721070213811, 0.01333060361327434, 3.1283697788754554, 1
417, 1.5828721070213811, 0.01333060361327434, 3.1283697788754554, 1
418, 1.5828711829186046, 0.013344649872418912, 3.128370305702374, 1
422, 1.5828711829186046, 0.013344649872418912, 3.128370305702374, 1
424, 1.5828707943573008, 0.013329354265434874, 3.1283693966559754, 1
428, 1.5828707943573008, 0.013329354265434874, 3.1283693966559754, 1
430, 1.5828695799541137, 0.013342128750751466, 3.1283699232508875, 1
434, 1.5828695799541137, 0.013342128750751466, 3.1283699232508875, 1
435, 1.58286951700532, 0.013328217591000918, 3.1283690144889467, 1
439, 1.58286951700532, 0.013328217591000918, 3.1283690144889467, 1
442, 1.5828680125390868, 0.013339721192489759, 3.128369540851674, 1
446, 1.5828680125390868, 0.013339721192489759, 3.128369540851674, 1
450, 1.5828680125390868, 0.013339721192489759, 3.128369540851674, 1
451, 1.582867607348784, 0.013331342070474029, 3.128369086419812, 1
455, 1.582867607348784, 0.013331342070474029, 3.128369086419812, 1
458, 1.5828672421588192, 0.013338559979536748, 3.1283693496717015, 1
462, 1.5828672421588192, 0.013338559979536748, 3.1283693496717015, 1
463, 1.5828669184531317, 0.013330527322241645, 3.1283688953111195, 1
467, 1.5828669184531317, 0.013330527322241645, 3.1283688953111195, 1
468, 1.5828664806615254, 0.013337427133599183, 3.1283691585050333, 1
472, 1.5828664806615254, 0.013337427133599183, 3.1283691585050333, 1
474, 1.5828662384095609, 0.013329740824643879, 3.12836870421547, 1
477, 1.5828661395233221, 0.013346482881341186, 3.1283692307442332, 1
481, 1.5828661395233221, 0.013346482881341186, 3.1283692307442332, 1
482, 1.5828649048711134, 0.013328252538071756, 3.1283683220634364, 1
486, 1.5828649048711134, 0.013328252538071756, 3.1283683220634364, 1
488, 1.5828645153177523, 0.01334372102857976, 3.1283688483601226, 1
492, 1.5828645153177523, 0.01334372102857976, 3.1283688483601226, 1
496, 1.5828636067152346, 0.013326877124308497, 3.1283679399638844, 1
500, 1.5828636067152346, 0.013326877124308497, 3.1283679399638844, 1
503, 1.582862926715389, 0.013341072870519492, 3.128368466028506, 1
