evals, mean, best, worst, success num
304, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
308, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
312, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
316, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
320, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
322, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
326, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
330, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
334, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
337, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
341, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
345, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
349, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
353, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
357, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
361, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
365, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
369, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
373, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
377, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
381, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
385, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
389, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
393, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
397, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
401, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
405, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
409, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
413, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
415, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
419, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
423, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
427, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
431, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
435, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
437, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
441, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
444, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
448, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
452, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
453, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
457, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
461, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
463, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
467, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
471, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
473, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
477, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
481, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
485, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
489, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
491, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
495, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
499, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
502, 6.9046832110411695e-12, 7.530950575351248e-13, 1.0789503642774923e-11, 4
