evals, mean, best, worst, success num
140, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
144, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
148, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
152, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
156, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
160, 1.5033099454686951, 0.06881686267405444, 2.9450010826371997, 1
163, 1.5032108425350772, 0.06881686619803795, 2.945001083743297, 1
167, 1.5032108425350772, 0.06881686619803795, 2.945001083743297, 1
171, 1.5032108425350772, 0.06881686619803795, 2.945001083743297, 1
175, 1.5032108425350772, 0.06881686619803795, 2.945001083743297, 1
179, 1.5032108425350772, 0.06881686619803795, 2.945001083743297, 1
183, 1.5032108425350772, 0.06881686619803795, 2.945001083743297, 1
186, 1.4943168614219389, 0.06881686655702944, 2.9450010838560066, 1
188, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
192, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
196, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
200, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
204, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
208, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
212, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
216, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
220, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
224, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
228, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
232, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
236, 1.4821938241634882, 0.028963540458582793, 2.94500108386064, 2
237, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
241, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
245, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
249, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
253, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
257, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
261, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
265, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
269, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
273, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
277, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
281, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
285, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
289, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
293, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
297, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
301, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
305, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
309, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
313, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
317, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
321, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
325, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
329, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
333, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
337, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
341, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
345, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
349, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
351, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
355, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
359, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
363, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
365, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
369, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
373, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
377, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
381, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
385, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
389, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
393, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
397, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
401, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
405, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
409, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
413, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
414, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
418, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
422, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
424, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
428, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
432, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
436, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
440, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
444, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
448, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
452, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
456, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
460, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
462, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
466, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
470, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
474, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
478, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
479, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
483, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
487, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
491, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
495, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
499, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
503, 1.4795783432111982, 0.018501616645748696, 2.9450010838613903, 2
