evals, mean, best, worst, success num
217, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
221, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
225, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
229, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
233, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
237, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
241, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
245, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
249, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
253, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
257, 0.0709128036426589, 0.003796606407604182, 0.13273766700764217, 2
260, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
264, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
268, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
272, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
276, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
280, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
284, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
288, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
292, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
296, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
300, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
304, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
308, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
312, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
316, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
320, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
324, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
328, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
332, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
336, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
340, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
344, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
348, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
352, 0.06912467200879248, 0.008269312258075855, 0.097079113046681, 1
353, 0.06876525787499099, 0.006914570608972152, 0.09707920123058789, 1
357, 0.06876525787499099, 0.006914570608972152, 0.09707920123058789, 1
361, 0.06876525787499099, 0.006914570608972152, 0.09707920123058789, 1
362, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
366, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
370, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
373, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
377, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
381, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
383, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
384, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
387, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
388, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
391, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
394, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
398, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
402, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
406, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
410, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
414, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
416, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
420, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
424, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
428, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
432, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
436, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
440, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
444, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
448, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
452, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
456, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
459, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
463, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
467, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
471, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
475, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
477, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
481, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
485, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
489, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
493, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
497, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
500, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
504, 0.052668665784494695, 0.0062665494668586496, 0.09707915709431415, 2
