evals, mean, best, worst, success num
288, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
292, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
296, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
300, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
304, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
308, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
312, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
316, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
320, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
324, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
328, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
332, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
336, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
340, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
344, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
348, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
352, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
356, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
360, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
364, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
368, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
372, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
376, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
380, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
384, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
388, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
392, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
396, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
400, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
404, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
408, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
412, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
416, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
420, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
424, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
428, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
429, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
433, 0.06252932728039046, 0.022345353761463654, 0.11996746278957257, 3
437, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
441, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
445, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
449, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
453, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
457, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
461, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
465, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
469, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
473, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
477, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
481, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
485, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
489, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
493, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
497, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
501, 0.05995960746740993, 0.028579356881482568, 0.1482855981775184, 3
