evals, mean, best, worst, success num
247, 2.0092609891408276e-9, 3.2536693322070434e-10, 3.2252978992229136e-9, 4
249, 5.229110292135295e-10, 1.1370940255149495e-10, 6.908719928319378e-10, 4
253, 5.229110292135295e-10, 1.1370940255149495e-10, 6.908719928319378e-10, 4
257, 5.229110292135295e-10, 1.1370940255149495e-10, 6.908719928319378e-10, 4
261, 5.229110292135295e-10, 1.1370940255149495e-10, 6.908719928319378e-10, 4
263, 6.201275331951062e-11, 4.27515651513304e-11, 7.571023401487104e-11, 4
267, 6.201275331951062e-11, 4.27515651513304e-11, 7.571023401487104e-11, 4
271, 6.201275331951062e-11, 4.27515651513304e-11, 7.571023401487104e-11, 4
275, 6.201275331951062e-11, 4.27515651513304e-11, 7.571023401487104e-11, 4
279, 6.201275331951062e-11, 4.27515651513304e-11, 7.571023401487104e-11, 4
282, 1.2886981873895318e-11, 1.2675623150750075e-11, 1.3067943356276487e-11, 4
286, 1.2886981873895318e-11, 1.2675623150750075e-11, 1.3067943356276487e-11, 4
290, 1.2886981873895318e-11, 1.2675623150750075e-11, 1.3067943356276487e-11, 4
294, 1.2886981873895318e-11, 1.2675623150750075e-11, 1.3067943356276487e-11, 4
296, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
300, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
304, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
308, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
312, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
313, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
314, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
315, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
318, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
322, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
326, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
329, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
333, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
336, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
340, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
344, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
348, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
352, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
356, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
360, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
364, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
368, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
372, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
376, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
380, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
382, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
386, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
390, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
394, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
398, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
402, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
406, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
410, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
414, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
416, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
420, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
424, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
426, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
430, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
431, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
435, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
439, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
443, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
447, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
451, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
455, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
459, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
463, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
467, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
471, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
474, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
478, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
481, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
485, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
489, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
493, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
497, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
501, 8.25912229696371e-12, 2.3043187414646614e-12, 1.1040676960410546e-11, 4
