evals, mean, best, worst, success num
270, 0.0107190458209361, 0.0019233476275960918, 0.0189484810699404, 4
274, 0.0107190458209361, 0.0019233476275960918, 0.0189484810699404, 4
276, 0.010719002247969041, 0.0018941959284337988, 0.018917181976621424, 4
280, 0.010719002247969041, 0.0018941959284337988, 0.018917181976621424, 4
284, 0.010719002247969041, 0.0018941959284337988, 0.018917181976621424, 4
285, 0.010718986529772174, 0.0019086817609375243, 0.018932828710313515, 4
289, 0.010718986529772174, 0.0019086817609375243, 0.018932828710313515, 4
293, 0.010718986529772174, 0.0019086817609375243, 0.018932828710313515, 4
296, 0.010718984956510032, 0.0019014160809501855, 0.018925004638953895, 4
300, 0.010718984956510032, 0.0019014160809501855, 0.018925004638953895, 4
304, 0.010718984956510032, 0.0019014160809501855, 0.018925004638953895, 4
306, 0.01071898339075954, 0.0019050432553689824, 0.018928916497545942, 4
310, 0.01071898339075954, 0.0019050432553689824, 0.018928916497545942, 4
313, 0.010711626000721872, 0.0016902684304546966, 0.01904863496477273, 4
316, 0.01071116025530069, 0.0016958760532118388, 0.019056482677287188, 4
319, 0.0107102980157803, 0.0017072799959928343, 0.019072182229547333, 4
321, 0.010708846632132873, 0.001730825391219811, 0.01910359779317794, 4
322, 0.010707005344016744, 0.0017807292428257012, 0.01916649434425399, 4
326, 0.010707005344016744, 0.0017807292428257012, 0.01916649434425399, 4
330, 0.010706522186152524, 0.001834129652828908, 0.01922947733374346, 4
334, 0.010706522186152524, 0.001834129652828908, 0.01922947733374346, 4
338, 0.010706522186152524, 0.001834129652828908, 0.01922947733374346, 4
342, 0.010706522186152524, 0.001834129652828908, 0.01922947733374346, 4
344, 0.010706519297257792, 0.001820468009930809, 0.019213723535852725, 4
348, 0.010706519297257792, 0.001820468009930809, 0.019213723535852725, 4
352, 0.010706519297257792, 0.001820468009930809, 0.019213723535852725, 4
353, 0.010706510584008693, 0.0018272735320180816, 0.01922159976599879, 4
357, 0.010706510584008693, 0.0018272735320180816, 0.01922159976599879, 4
361, 0.010706510584008693, 0.0018272735320180816, 0.01922159976599879, 4
365, 0.010704054143483478, 0.0016291555683687951, 0.01934216807263546, 4
368, 0.010703541784830501, 0.0016341401177308377, 0.01935006749638033, 4
371, 0.010702591721648252, 0.0016443173710131713, 0.01936587027382055, 4
373, 0.010700986182924794, 0.0016654867942651668, 0.019397491459708146, 4
375, 0.010698921363044662, 0.0017109433187522493, 0.019460795988522572, 4
379, 0.010698921363044662, 0.0017109433187522493, 0.019460795988522572, 4
383, 0.0106983243421038, 0.0017602887569647737, 0.0195241826431075, 4
387, 0.0106983243421038, 0.0017602887569647737, 0.0195241826431075, 4
391, 0.0106983243421038, 0.0017602887569647737, 0.0195241826431075, 4
395, 0.0106983243421038, 0.0017602887569647737, 0.0195241826431075, 4
399, 0.0106983243421038, 0.0017602887569647737, 0.0195241826431075, 4
403, 0.010698321140015687, 0.0017539187345916435, 0.019516254849152665, 4
407, 0.010698321140015687, 0.0017539187345916435, 0.019516254849152665, 4
411, 0.010698321140015687, 0.0017539187345916435, 0.019516254849152665, 4
413, 0.010698319999843452, 0.0017570967172737843, 0.019520218586627353, 4
417, 0.010698319999843452, 0.0017570967172737843, 0.019520218586627353, 4
421, 0.010698319999843452, 0.0017570967172737843, 0.019520218586627353, 4
423, 0.010698319883953271, 0.0017555059695660619, 0.019518236678133603, 4
427, 0.010698319883953271, 0.0017555059695660619, 0.019518236678133603, 4
431, 0.010697461737835626, 0.0016573226875261121, 0.019578887047927904, 4
432, 0.01069732990897953, 0.001660030379779705, 0.019582856179936752, 4
436, 0.010697084455674178, 0.0016654952181875092, 0.019590795382351082, 4
440, 0.010696665870133406, 0.001676620483542945, 0.01960667755428433, 4
442, 0.010696113907144542, 0.0016996354186098414, 0.019638456897033994, 4
446, 0.010696113907144542, 0.0016996354186098414, 0.019638456897033994, 4
449, 0.010695934613691761, 0.001723635846701835, 0.019670256148475736, 4
453, 0.010695934613691761, 0.001723635846701835, 0.019670256148475736, 4
457, 0.010695934613691761, 0.001723635846701835, 0.019670256148475736, 4
461, 0.010695934613691761, 0.001723635846701835, 0.019670256148475736, 4
465, 0.010695934613691761, 0.001723635846701835, 0.019670256148475736, 4
469, 0.010695934613691761, 0.001723635846701835, 0.019670256148475736, 4
473, 0.010695934613691761, 0.001723635846701835, 0.019670256148475736, 4
474, 0.010695564180271962, 0.0016746234596180392, 0.019700671899674494, 4
478, 0.010695531580413642, 0.0016760351913082396, 0.01970266129331951, 4
481, 0.01069547086323622, 0.0016788706370665532, 0.01970664030730906, 4
485, 0.010695367299492286, 0.0016845892211406587, 0.019714599262719804, 4
488, 0.010695231138436583, 0.0016962148563300313, 0.01973052085297668, 4
492, 0.010695231138436583, 0.0016962148563300313, 0.01973052085297668, 4
496, 0.010695188654227252, 0.0017080876031287885, 0.019746447343408417, 4
500, 0.010695188654227252, 0.0017080876031287885, 0.019746447343408417, 4
504, 0.010695188654227252, 0.0017080876031287885, 0.019746447343408417, 4
