evals, mean, best, worst, success num
343, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
347, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
349, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
353, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
357, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
361, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
362, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
365, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
369, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
371, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
375, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
379, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
380, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
384, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
388, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
392, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
393, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
397, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
401, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
405, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
408, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
412, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
416, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
420, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
422, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
426, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
430, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
431, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
435, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
439, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
440, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
444, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
448, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
452, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
456, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
460, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
463, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
467, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
468, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
469, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
473, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
477, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
479, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
483, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
487, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
490, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
494, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
498, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
500, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
504, 4.863834890190186e-12, 1.4753418079527647e-12, 7.44749177979433e-12, 4
