evals, mean, best, worst, success num
431, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
435, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
439, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
443, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
447, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
449, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
453, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
457, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
461, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
465, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
469, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
473, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
477, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
481, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
485, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
489, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
493, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
497, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
501, 0.027330554546841662, 0.011568691946354395, 0.04447158385650049, 4
