evals, mean, best, worst, success num
299, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
303, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
307, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
311, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
315, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
319, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
323, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
327, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
331, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
335, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
339, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
343, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
347, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
351, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
352, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
356, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
360, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
364, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
366, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
370, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
374, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
378, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
382, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
386, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
390, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
394, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
398, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
402, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
406, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
410, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
411, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
415, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
419, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
423, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
424, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
428, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
432, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
436, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
440, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
442, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
446, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
450, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
453, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
457, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
461, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
462, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
466, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
470, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
474, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
478, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
479, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
483, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
487, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
491, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
495, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
497, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
501, 2.7932135658042242e-11, 9.428859016852654e-12, 4.6418937131337056e-11, 4
