evals, mean, best, worst, success num
381, 1.764648797094634, 0.00976852753737902, 3.462267309466759, 1
385, 1.764648797094634, 0.00976852753737902, 3.462267309466759, 1
386, 1.7646479659655812, 0.009774444843218504, 3.462267819718165, 1
390, 1.7646479659655812, 0.009774444843218504, 3.462267819718165, 1
391, 1.7646477136635466, 0.009795395679740937, 3.462268060755791, 1
392, 1.7646309626839312, 0.009746236328563378, 3.462269082745019, 1
396, 1.7646309626839312, 0.009746236328563378, 3.462269082745019, 1
400, 1.7646309626839312, 0.009746236328563378, 3.462269082745019, 1
404, 1.7646303081167656, 0.009752432783650119, 3.462269594232482, 1
408, 1.7646303081167656, 0.009752432783650119, 3.462269594232482, 1
410, 1.7646302048268803, 0.009772719962519015, 3.4622698362117768, 1
413, 1.764613763581178, 0.009723948133328901, 3.4622708606731507, 1
417, 1.764613763581178, 0.009723948133328901, 3.4622708606731507, 1
421, 1.764613763581178, 0.009723948133328901, 3.4622708606731507, 1
422, 1.7646132847572138, 0.009730422306872662, 3.462271373396695, 1
426, 1.7646132847572138, 0.009730422306872662, 3.462271373396695, 1
430, 1.7646132847572138, 0.009730422306872662, 3.462271373396695, 1
433, 1.7646128781971067, 0.00972461025344092, 3.462271116993842, 1
437, 1.7646128781971067, 0.00972461025344092, 3.462271116993842, 1
438, 1.7646109674720722, 0.00972682079008248, 3.4622712383678764, 1
442, 1.76460540136284, 0.00971280513947496, 3.462271751380838, 1
446, 1.76460540136284, 0.00971280513947496, 3.462271751380838, 1
449, 1.7646050101001043, 0.009719417642859711, 3.462272264722309, 1
453, 1.7646050101001043, 0.009719417642859711, 3.462272264722309, 1
457, 1.7646050101001043, 0.009719417642859711, 3.462272264722309, 1
458, 1.7646045589047592, 0.00971353298616589, 3.4622720080104825, 1
462, 1.7646045589047592, 0.00971353298616589, 3.4622720080104825, 1
464, 1.7646026825828955, 0.00971556852065048, 3.4622721296198624, 1
467, 1.7645971968699516, 0.009701662868878145, 3.462272643250804, 1
471, 1.7645971968699516, 0.009701662868878145, 3.462272643250804, 1
474, 1.7645968929546212, 0.009708413331525815, 3.462273157210223, 1
478, 1.7645968929546212, 0.009708413331525815, 3.462273157210223, 1
482, 1.7645968929546212, 0.009708413331525815, 3.462273157210223, 1
483, 1.7645963972302436, 0.009702456253680321, 3.4622729001894323, 1
487, 1.7645963972302436, 0.009702456253680321, 3.4622729001894323, 1
491, 1.764594555267931, 0.009704317387614424, 3.4622730220342444, 1
495, 1.764589149722625, 0.009690521311116753, 3.4622735362830808, 1
499, 1.764589149722625, 0.009690521311116753, 3.4622735362830808, 1
500, 1.7645889329415558, 0.009697409374452601, 3.4622740508604735, 1
504, 1.7645889329415558, 0.009697409374452601, 3.4622740508604735, 1
