evals, mean, best, worst, success num
369, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
373, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
375, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
379, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
383, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
387, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
390, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
394, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
398, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
402, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
405, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
409, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
413, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
414, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
418, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
422, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
423, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
427, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
431, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
435, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
439, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
443, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
447, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
451, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
452, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
456, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
460, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
464, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
468, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
472, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
476, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
480, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
484, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
488, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
492, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
493, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
497, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
501, 0.016115718828582013, 0.01610442861543902, 0.016146716202533544, 4
