evals, mean, best, worst, success num
263, 1.856840393531515, 0.005017778611327386, 3.9999999999999996, 2
264, 1.8568403852544337, 0.005017537942704772, 3.9999999999999996, 2
268, 1.8568403852544337, 0.005017537942704772, 3.9999999999999996, 2
272, 1.8568403772854167, 0.005017773577692603, 3.9999999999999996, 2
276, 1.8568403772854167, 0.005017773577692603, 3.9999999999999996, 2
279, 1.8568403666177975, 0.005017534023808598, 3.9999999999999996, 2
283, 1.8568403666177975, 0.005017534023808598, 3.9999999999999996, 2
284, 1.8568403618860523, 0.005017770904496815, 3.9999999999999996, 2
288, 1.8568403618860523, 0.005017770904496815, 3.9999999999999996, 2
291, 1.8568403488277574, 0.005017532465438472, 3.9999999999999996, 2
295, 1.8568403488277574, 0.005017532465438472, 3.9999999999999996, 2
299, 1.8568403473334303, 0.005017770591703926, 3.9999999999999996, 2
301, 1.8568403443350183, 0.005017296470096401, 3.9999999999999996, 2
305, 1.8568403443350183, 0.005017296470096401, 3.9999999999999996, 2
307, 1.8568403207684177, 0.0050177770470448265, 3.9999999999999996, 2
311, 1.8568403207684177, 0.0050177770470448265, 3.9999999999999996, 2
314, 1.8568403082093439, 0.0050173073857834195, 3.9999999999999996, 2
318, 1.8568403082093439, 0.0050173073857834195, 3.9999999999999996, 2
320, 1.856840297590388, 0.00501779294319148, 3.9999999999999996, 2
324, 1.856840297590388, 0.00501779294319148, 3.9999999999999996, 2
326, 1.8568402754694389, 0.005017327742894459, 3.9999999999999996, 2
330, 1.8568402754694389, 0.005017327742894459, 3.9999999999999996, 2
334, 1.8568402754694389, 0.005017327742894459, 3.9999999999999996, 2
335, 1.8568402598660576, 0.005017572683020086, 3.9999999999999996, 2
339, 1.8568402598660576, 0.005017572683020086, 3.9999999999999996, 2
343, 1.8568402598660576, 0.005017572683020086, 3.9999999999999996, 2
347, 1.8568402566301432, 0.005017457006510535, 3.9999999999999996, 2
351, 1.8568402566301432, 0.005017457006510535, 3.9999999999999996, 2
355, 1.8568402538282975, 0.005017579869790533, 3.9999999999999996, 2
357, 1.8568402531364294, 0.0050173492063126605, 3.9999999999999996, 2
361, 1.8568402531364294, 0.0050173492063126605, 3.9999999999999996, 2
362, 1.856840242387714, 0.005017596013353263, 3.9999999999999996, 2
366, 1.856840242387714, 0.005017596013353263, 3.9999999999999996, 2
367, 1.8568402393057974, 0.00501736646537523, 3.9999999999999996, 2
371, 1.8568402393057974, 0.00501736646537523, 3.9999999999999996, 2
373, 1.8568402317937063, 0.005017614516833865, 3.9999999999999996, 2
377, 1.8568402317937063, 0.005017614516833865, 3.9999999999999996, 2
379, 1.856840226321606, 0.005017386084456014, 3.9999999999999996, 2
383, 1.856840226321606, 0.005017386084456014, 3.9999999999999996, 2
385, 1.8568402220462825, 0.005017635380158062, 3.9999999999999996, 2
389, 1.8568402220462825, 0.005017635380158062, 3.9999999999999996, 2
392, 1.8568402141838387, 0.005017408063433646, 3.9999999999999996, 2
396, 1.8568402141838387, 0.005017408063433646, 3.9999999999999996, 2
400, 1.8568402131454231, 0.0050176586032297825, 3.9999999999999996, 2
404, 1.8568402131454231, 0.0050176586032297825, 3.9999999999999996, 2
405, 1.8568402028924902, 0.005017432402240547, 3.9999999999999996, 2
409, 1.8568402028924902, 0.005017432402240547, 3.9999999999999996, 2
413, 1.8568402028924902, 0.005017432402240547, 3.9999999999999996, 2
415, 1.856840199799785, 0.005017558212138843, 3.9999999999999996, 2
419, 1.856840199799785, 0.005017558212138843, 3.9999999999999996, 2
422, 1.8568401975642213, 0.005017445456539061, 3.9999999999999996, 2
426, 1.8568401975642213, 0.005017445456539061, 3.9999999999999996, 2
427, 1.856840195280683, 0.005017571577404449, 3.9999999999999996, 2
431, 1.856840195280683, 0.005017571577404449, 3.9999999999999996, 2
433, 1.8568401924475497, 0.0050174591007724634, 3.9999999999999996, 2
437, 1.8568401924475497, 0.0050174591007724634, 3.9999999999999996, 2
439, 1.8568401909731886, 0.005017585532561589, 3.9999999999999996, 2
443, 1.8568401909731886, 0.005017585532561589, 3.9999999999999996, 2
445, 1.8568401875424825, 0.005017473334895327, 3.9999999999999996, 2
449, 1.8568401875424825, 0.005017473334895327, 3.9999999999999996, 2
450, 1.8568401868773285, 0.005017600077608882, 3.9999999999999996, 2
451, 1.8568401857962715, 0.005017376372168033, 3.9999999999999996, 2
455, 1.8568401857962715, 0.005017376372168033, 3.9999999999999996, 2
458, 1.8568401793204352, 0.005017630937304074, 3.9999999999999996, 2
462, 1.8568401793204352, 0.005017630937304074, 3.9999999999999996, 2
465, 1.856840175849305, 0.0050174083478294615, 3.9999999999999996, 2
469, 1.856840175849305, 0.0050174083478294615, 3.9999999999999996, 2
473, 1.8568401726100014, 0.005017664156391447, 3.9999999999999996, 2
477, 1.8568401726100014, 0.005017664156391447, 3.9999999999999996, 2
478, 1.8568401667486507, 0.005017442682948247, 3.9999999999999996, 2
482, 1.8568401667486507, 0.005017442682948247, 3.9999999999999996, 2
485, 1.856840166746024, 0.005017699734742669, 3.9999999999999996, 2
489, 1.856840166746024, 0.005017699734742669, 3.9999999999999996, 2
492, 1.8568401584942973, 0.005017479377400548, 3.9999999999999996, 2
496, 1.8568401584942973, 0.005017479377400548, 3.9999999999999996, 2
500, 1.8568401584942973, 0.005017479377400548, 3.9999999999999996, 2
504, 1.8568401559194265, 0.005017608442969528, 3.9999999999999996, 2
