evals, mean, best, worst, success num
410, 0.05042261208960273, 0.04293849360060991, 0.055133980432533494, 4
412, 0.0504164858981188, 0.043807518314383995, 0.05590920867907812, 4
416, 0.0504164858981188, 0.043807518314383995, 0.05590920867907812, 4
418, 0.05039500161825138, 0.04301544025507396, 0.05505792368741823, 4
422, 0.05039500161825138, 0.04301544025507396, 0.05505792368741823, 4
426, 0.05038384479692705, 0.043884860570842406, 0.055811330600218964, 4
430, 0.05038384479692705, 0.043884860570842406, 0.055811330600218964, 4
433, 0.05036802721883703, 0.043092422308496026, 0.054984373668511576, 4
437, 0.05036802721883703, 0.043092422308496026, 0.054984373668511576, 4
438, 0.050351827562632366, 0.04396223732461755, 0.055715908851156314, 4
442, 0.050351827562632366, 0.04396223732461755, 0.055715908851156314, 4
446, 0.05034168996529678, 0.04316943967167328, 0.05491333468640382, 4
450, 0.05034168996529678, 0.04316943967167328, 0.05491333468640382, 4
451, 0.05032043591501468, 0.04403964847449873, 0.05562295027572688, 4
455, 0.05032043591501468, 0.04403964847449873, 0.05562295027572688, 4
457, 0.050315990875759053, 0.04324649226622822, 0.05484481077102479, 4
461, 0.050315990875759053, 0.04324649226622822, 0.05484481077102479, 4
462, 0.05028967147599518, 0.04411709394587453, 0.055532461416904454, 4
466, 0.05028967147599518, 0.04411709394587453, 0.055532461416904454, 4
470, 0.05028967147599518, 0.04411709394587453, 0.055532461416904454, 4
471, 0.05027986587712395, 0.04371987767896778, 0.055125614364803205, 4
475, 0.05027986587712395, 0.04371987767896778, 0.055125614364803205, 4
478, 0.05027452494466334, 0.04415582952621073, 0.055488145098129, 4
482, 0.05027452494466334, 0.04415582952621073, 0.055488145098129, 4
484, 0.050266138139554786, 0.04375852450586158, 0.05508739992940101, 4
488, 0.050266138139554786, 0.04375852450586158, 0.05508739992940101, 4
490, 0.050259535808164106, 0.044194573656844004, 0.055444448547391965, 4
494, 0.050259535808164106, 0.044194573656844004, 0.055444448547391965, 4
497, 0.05025256936371063, 0.04379717998702898, 0.055049811755764885, 4
501, 0.05025256936371063, 0.04379717998702898, 0.055049811755764885, 4
