evals, mean, best, worst, success num
182, 0.09457515227324335, 0.0701679657656414, 0.10941472810838211, 1
186, 0.09457515227324335, 0.0701679657656414, 0.10941472810838211, 1
190, 0.09457515227324335, 0.0701679657656414, 0.10941472810838211, 1
193, 0.08647489523622531, 0.0659470153753736, 0.10941265208737247, 2
197, 0.08647489523622531, 0.0659470153753736, 0.10941265208737247, 2
199, 0.08478111275608952, 0.04999825265190884, 0.1094074681097614, 1
202, 0.08327953733356527, 0.04340211091500304, 0.10941168125297411, 1
206, 0.08327953733356527, 0.04340211091500304, 0.10941168125297411, 1
210, 0.08327953733356527, 0.04340211091500304, 0.10941168125297411, 1
214, 0.08327953733356527, 0.04340211091500304, 0.10941168125297411, 1
215, 0.07756537605631983, 0.04470437494504114, 0.10941063193168596, 2
219, 0.07756537605631983, 0.04470437494504114, 0.10941063193168596, 2
222, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
226, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
230, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
234, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
238, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
242, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
246, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
250, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
254, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
258, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
262, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
266, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
269, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
272, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
276, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
280, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
284, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
288, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
292, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
296, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
300, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
304, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
307, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
309, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
313, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
317, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
318, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
322, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
326, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
330, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
334, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
338, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
342, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
345, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
349, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
353, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
357, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
361, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
365, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
369, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
370, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
374, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
376, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
380, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
384, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
385, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
389, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
393, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
397, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
401, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
405, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
409, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
413, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
417, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
421, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
425, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
429, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
433, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
437, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
441, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
445, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
446, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
450, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
454, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
458, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
462, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
464, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
468, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
472, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
473, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
477, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
478, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
479, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
483, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
487, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
488, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
491, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
495, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
499, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
502, 0.0755724166395457, 0.016685213900715874, 0.1094080225025659, 1
