evals, mean, best, worst, success num
130, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
134, 0.06921031263906463, 0.03490705978549532, 0.15252294405619038, 3
135, 0.06155828375711245, 0.03137786445094487, 0.08121724781133363, 2
139, 0.06155828375711245, 0.03137786445094487, 0.08121724781133363, 2
143, 0.06155828375711245, 0.03137786445094487, 0.08121724781133363, 2
147, 0.06155828375711245, 0.03137786445094487, 0.08121724781133363, 2
151, 0.06155828375711245, 0.03137786445094487, 0.08121724781133363, 2
155, 0.06155828375711245, 0.03137786445094487, 0.08121724781133363, 2
159, 0.06155828375711245, 0.03137786445094487, 0.08121724781133363, 2
163, 0.05517090859985624, 0.03684338179029684, 0.07813194608935722, 3
167, 0.05517090859985624, 0.03684338179029684, 0.07813194608935722, 3
171, 0.05517090859985624, 0.03684338179029684, 0.07813194608935722, 3
174, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
178, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
182, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
186, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
190, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
193, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
194, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
196, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
197, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
198, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
202, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
206, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
210, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
214, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
218, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
222, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
226, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
230, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
234, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
237, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
241, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
245, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
249, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
252, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
256, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
260, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
263, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
267, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
271, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
275, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
279, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
283, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
287, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
291, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
295, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
298, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
302, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
306, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
310, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
312, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
316, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
320, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
324, 0.04233113047289111, 0.006801897153258476, 0.07962889631836086, 3
325, 0.03406870420321738, 0.01953214758163306, 0.041423767093509416, 4
329, 0.03406870420321738, 0.01953214758163306, 0.041423767093509416, 4
333, 0.03406870420321738, 0.01953214758163306, 0.041423767093509416, 4
337, 0.03406870420321738, 0.01953214758163306, 0.041423767093509416, 4
341, 0.03406870420321738, 0.01953214758163306, 0.041423767093509416, 4
345, 0.03406870420321738, 0.01953214758163306, 0.041423767093509416, 4
346, 0.033607511180846615, 0.019427674207796074, 0.041482620924862, 4
350, 0.033607511180846615, 0.019427674207796074, 0.041482620924862, 4
354, 0.033607511180846615, 0.019427674207796074, 0.041482620924862, 4
358, 0.033607511180846615, 0.019427674207796074, 0.041482620924862, 4
362, 0.033607511180846615, 0.019427674207796074, 0.041482620924862, 4
366, 0.033607511180846615, 0.019427674207796074, 0.041482620924862, 4
370, 0.033607511180846615, 0.019427674207796074, 0.041482620924862, 4
374, 0.033607511180846615, 0.019427674207796074, 0.041482620924862, 4
375, 0.03242273342532367, 0.019430708237245468, 0.04148359721728101, 4
379, 0.03242273342532367, 0.019430708237245468, 0.04148359721728101, 4
383, 0.03242273342532367, 0.019430708237245468, 0.04148359721728101, 4
387, 0.03242273342532367, 0.019430708237245468, 0.04148359721728101, 4
391, 0.03242273342532367, 0.019430708237245468, 0.04148359721728101, 4
395, 0.03242273342532367, 0.019430708237245468, 0.04148359721728101, 4
399, 0.03242273342532367, 0.019430708237245468, 0.04148359721728101, 4
400, 0.03242253381469193, 0.01943075866205718, 0.041483568362994536, 4
404, 0.03242253381469193, 0.01943075866205718, 0.041483568362994536, 4
405, 0.03242238548630753, 0.019430853509157686, 0.04148359887332167, 4
409, 0.03242238548630753, 0.019430853509157686, 0.04148359887332167, 4
413, 0.03242238548630753, 0.019430853509157686, 0.04148359887332167, 4
415, 0.03242219487063275, 0.019430878722058054, 0.04148358444620435, 4
419, 0.03242219487063275, 0.019430878722058054, 0.04148358444620435, 4
423, 0.03242219487063275, 0.019430878722058054, 0.04148358444620435, 4
424, 0.03242216025977013, 0.019430866115693675, 0.04148359165937094, 4
428, 0.03242216025977013, 0.019430866115693675, 0.04148359165937094, 4
430, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
434, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
438, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
440, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
444, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
448, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
452, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
454, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
458, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
462, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
466, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
470, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
473, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
477, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
481, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
484, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
488, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
492, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
493, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
497, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
501, 0.03242215807467215, 0.019430842403963172, 0.04148358403199299, 4
