evals, mean, best, worst, success num
373, 0.055655741804939304, 0.014666045687884283, 0.0962859959522309, 3
377, 0.05565573798110973, 0.014662419053475774, 0.09628603847610115, 3
381, 0.05565573798110973, 0.014662419053475774, 0.09628603847610115, 3
382, 0.055655734585463815, 0.01466948848240912, 0.09628567740302442, 3
384, 0.055655730329780946, 0.014662215035895576, 0.09628576260295595, 3
388, 0.055655730329780946, 0.014662215035895576, 0.09628576260295595, 3
392, 0.055655730329780946, 0.014662215035895576, 0.09628576260295595, 3
396, 0.05565572713153771, 0.014665832842149262, 0.09628571988402643, 3
400, 0.05565572713153771, 0.014665832842149262, 0.09628571988402643, 3
404, 0.05565572713153771, 0.014665832842149262, 0.09628571988402643, 3
408, 0.05565572713153771, 0.014665832842149262, 0.09628571988402643, 3
410, 0.05565572677092197, 0.014664071122924333, 0.09628581019144103, 3
414, 0.05565572677092197, 0.014664071122924333, 0.09628581019144103, 3
415, 0.05565572674205563, 0.014664977306493921, 0.09628579953129802, 3
419, 0.05565572674205563, 0.014664977306493921, 0.09628579953129802, 3
423, 0.05565572674205563, 0.014664977306493921, 0.09628579953129802, 3
425, 0.05565572667433674, 0.014664523921328885, 0.09628580485951313, 3
429, 0.05565572667433674, 0.014664523921328885, 0.09628580485951313, 3
433, 0.05565572667433674, 0.014664523921328885, 0.09628580485951313, 3
435, 0.05565572657769138, 0.014664964185031992, 0.09628578228293183, 3
439, 0.05565572656356087, 0.014664510861172752, 0.09628578761265925, 3
443, 0.05565572656356087, 0.014664510861172752, 0.09628578761265925, 3
447, 0.05565572656356087, 0.014664510861172752, 0.09628578761265925, 3
450, 0.0556557265472794, 0.014664737439503818, 0.09628578494729191, 3
454, 0.0556557265472794, 0.014664737439503818, 0.09628578494729191, 3
458, 0.0556557265472794, 0.014664737439503818, 0.09628578494729191, 3
462, 0.0556557265472794, 0.014664737439503818, 0.09628578494729191, 3
463, 0.05565572654360823, 0.014664847517873326, 0.0962857793031119, 3
464, 0.055655726537075255, 0.014664734176028215, 0.09628578063550093, 3
468, 0.055655726537075255, 0.014664734176028215, 0.09628578063550093, 3
472, 0.055655726537075255, 0.014664734176028215, 0.09628578063550093, 3
474, 0.055655726536515765, 0.014664844242352664, 0.09628577499123281, 3
477, 0.05565572653458582, 0.014664730901422415, 0.09628577632373268, 3
481, 0.05565572653458582, 0.014664730901422415, 0.09628577632373268, 3
485, 0.05565572653458582, 0.014664730901422415, 0.09628577632373268, 3
488, 0.05565572653217289, 0.014664787565831802, 0.096285775657454, 3
492, 0.05565572653217289, 0.014664787565831802, 0.096285775657454, 3
496, 0.05565572653217289, 0.014664787565831802, 0.096285775657454, 3
498, 0.05565572653136794, 0.014664815899744802, 0.09628577532431315, 3
502, 0.05565572653136794, 0.014664815899744802, 0.09628577532431315, 3
