evals, mean, best, worst, success num
344, 0.030687682753066863, 0.002407204248595089, 0.05013823859775567, 4
348, 0.030687682753066863, 0.002407204248595089, 0.05013823859775567, 4
351, 0.030686616642566188, 0.002855684891607043, 0.05017210693281743, 4
355, 0.030686616642566188, 0.002855684891607043, 0.05017210693281743, 4
359, 0.030590317670179404, 0.001974969808622914, 0.05032983899870041, 4
362, 0.030344717002263828, 0.0018755671302814246, 0.05039773206933618, 4
364, 0.030312061235584033, 0.003188823445324069, 0.05053352658308844, 4
368, 0.030312061235584033, 0.003188823445324069, 0.05053352658308844, 4
372, 0.030312061235584033, 0.003188823445324069, 0.05053352658308844, 4
374, 0.0302737699940223, 0.002368976560458813, 0.050465627896875725, 4
378, 0.0302737699940223, 0.002368976560458813, 0.050465627896875725, 4
382, 0.0302737699940223, 0.002368976560458813, 0.050465627896875725, 4
386, 0.0302737699940223, 0.002368976560458813, 0.050465627896875725, 4
388, 0.030242040428803185, 0.001983046406908187, 0.05059924840502546, 4
391, 0.030166000998781466, 0.002041181166380201, 0.05063319899570356, 4
395, 0.030132416518181906, 0.0025472724128539556, 0.05070110859401314, 4
399, 0.030132416518181906, 0.0025472724128539556, 0.05070110859401314, 4
403, 0.030132416518181906, 0.0025472724128539556, 0.05070110859401314, 4
405, 0.030132185519840197, 0.0022403301670768094, 0.050667152388607424, 4
409, 0.030132185519840197, 0.0022403301670768094, 0.050667152388607424, 4
413, 0.030132185519840197, 0.0022403301670768094, 0.050667152388607424, 4
415, 0.030128609225656036, 0.002382613281761572, 0.05068413013961004, 4
419, 0.030128609225656036, 0.002382613281761572, 0.05068413013961004, 4
423, 0.030128609225656036, 0.002382613281761572, 0.05068413013961004, 4
425, 0.030096085366100554, 0.002124705114163596, 0.050764527298281556, 4
427, 0.030079541034340483, 0.002211806141251658, 0.05078150149073158, 4
430, 0.03007333313788712, 0.0024719255697955218, 0.05081545277998842, 4
434, 0.03007333313788712, 0.0024719255697955218, 0.05081545277998842, 4
438, 0.03007333313788712, 0.0024719255697955218, 0.05081545277998842, 4
440, 0.030072312461879414, 0.0023289865134340504, 0.05079847665027269, 4
444, 0.030072312461879414, 0.0023289865134340504, 0.05079847665027269, 4
448, 0.030072312461879414, 0.0023289865134340504, 0.05079847665027269, 4
449, 0.030060662123972955, 0.0021508708277462657, 0.05088788811424353, 4
450, 0.030039413850737415, 0.002208628906353416, 0.05090485665001329, 4
451, 0.030025751530972554, 0.0024176481530766253, 0.0509387974209712, 4
455, 0.030025751530972554, 0.0024176481530766253, 0.0509387974209712, 4
459, 0.030025751530972554, 0.0024176481530766253, 0.0509387974209712, 4
463, 0.030025751530972554, 0.0024176481530766253, 0.0509387974209712, 4
467, 0.03001185969580863, 0.0022308989679092417, 0.05103717352434709, 4
468, 0.029996164996291735, 0.0022929043770519627, 0.05105413513936548, 4
472, 0.029992666300778178, 0.0025063105379105966, 0.051088062872698126, 4
476, 0.029992666300778178, 0.0025063105379105966, 0.051088062872698126, 4
480, 0.029992666300778178, 0.0025063105379105966, 0.051088062872698126, 4
482, 0.029990054608830766, 0.002385871264448662, 0.05107109825525695, 4
486, 0.029990054608830766, 0.002385871264448662, 0.05107109825525695, 4
490, 0.029990054608830766, 0.002385871264448662, 0.05107109825525695, 4
494, 0.029990054608830766, 0.002385871264448662, 0.05107109825525695, 4
495, 0.029984857201916952, 0.0022991799232457946, 0.0511236341093339, 4
499, 0.029979621389002238, 0.0023351607955285256, 0.0511321129794128, 4
500, 0.02997612702846303, 0.0024294586911616724, 0.051149071946057764, 4
504, 0.02997612702846303, 0.0024294586911616724, 0.051149071946057764, 4
