evals, mean, best, worst, success num
246, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
249, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
253, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
257, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
261, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
265, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
269, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
273, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
277, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
281, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
285, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
289, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
293, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
294, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
298, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
302, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
304, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
308, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
312, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
316, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
319, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
323, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
327, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
331, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
335, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
339, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
343, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
347, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
348, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
352, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
354, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
355, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
359, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
363, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
367, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
369, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
373, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
377, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
381, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
385, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
389, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
390, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
394, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
398, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
402, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
406, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
410, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
414, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
418, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
422, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
426, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
431, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
433, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
435, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
436, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
440, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
442, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
445, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
449, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
453, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
457, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
459, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
463, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
467, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
471, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
474, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
478, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
482, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
486, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
490, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
494, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
498, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
502, 0.034978883488343625, 0.0049876050255913285, 0.056176100010399216, 4
