evals, mean, best, worst, success num
185, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
187, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
188, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
190, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
194, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
197, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
201, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
205, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
209, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
213, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
217, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
221, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
225, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
229, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
233, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
237, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
241, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
245, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
249, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
253, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
257, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
261, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
265, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
269, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
273, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
277, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
281, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
285, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
289, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
293, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
297, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
301, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
305, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
309, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
312, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
316, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
320, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
324, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
328, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
332, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
336, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
340, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
344, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
348, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
352, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
356, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
360, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
362, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
365, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
369, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
373, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
377, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
381, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
385, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
386, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
390, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
394, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
396, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
400, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
404, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
408, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
412, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
415, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
419, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
423, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
427, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
431, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
435, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
439, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
443, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
447, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
451, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
452, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
456, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
460, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
464, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
468, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
471, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
475, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
479, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
483, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
487, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
491, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
495, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
499, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
503, 0.005627306643712558, 0.0029449493248988427, 0.008478506757485536, 4
