evals, mean, best, worst, success num
227, 0.007985452191411552, 0.0016148887753950026, 0.014321465788220326, 4
231, 0.007985452191411552, 0.0016148887753950026, 0.014321465788220326, 4
235, 0.007985452191411552, 0.0016148887753950026, 0.014321465788220326, 4
238, 0.007985449593701913, 0.0016146519146796924, 0.01432161394337733, 4
242, 0.007985449593701913, 0.0016146519146796924, 0.01432161394337733, 4
246, 0.007985449593701913, 0.0016146519146796924, 0.01432161394337733, 4
249, 0.007985449123179604, 0.0016147632923567477, 0.014321539855332653, 4
253, 0.007985449123179604, 0.0016147632923567477, 0.014321539855332653, 4
257, 0.007985449123179604, 0.0016147632923567477, 0.014321539855332653, 4
259, 0.00798544892846931, 0.0016147058813069228, 0.01432157689749317, 4
263, 0.00798544892846931, 0.0016147058813069228, 0.01432157689749317, 4
267, 0.00798544892846931, 0.0016147058813069228, 0.01432157689749317, 4
269, 0.007985448907317444, 0.001614734123447832, 0.01432155836943829, 4
273, 0.007985448907317444, 0.001614734123447832, 0.01432155836943829, 4
277, 0.007985448907317444, 0.001614734123447832, 0.01432155836943829, 4
279, 0.007985448892939012, 0.0016147199005184043, 0.014321567641089963, 4
283, 0.007985448892939012, 0.0016147199005184043, 0.014321567641089963, 4
287, 0.007985448892939012, 0.0016147199005184043, 0.014321567641089963, 4
289, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
293, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
297, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
301, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
305, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
306, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
310, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
314, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
318, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
322, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
326, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
330, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
334, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
338, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
342, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
346, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
349, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
353, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
357, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
361, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
365, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
369, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
373, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
377, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
381, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
385, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
389, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
392, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
396, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
400, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
404, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
408, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
412, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
416, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
417, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
420, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
422, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
426, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
430, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
434, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
438, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
442, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
446, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
450, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
454, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
458, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
462, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
463, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
467, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
471, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
475, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
479, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
483, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
487, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
491, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
495, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
499, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
503, 0.007985448891887834, 0.0016147128304241662, 0.01432157226006245, 4
