evals, mean, best, worst, success num
303, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
305, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
307, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
308, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
311, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
312, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
316, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
317, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
320, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
324, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
328, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
332, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
333, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
337, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
341, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
345, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
349, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
351, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
355, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
359, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
363, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
367, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
371, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
373, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
377, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
379, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
383, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
384, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
388, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
389, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
393, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
397, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
401, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
405, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
409, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
413, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
416, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
420, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
424, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
428, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
432, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
433, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
437, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
441, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
443, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
447, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
451, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
455, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
456, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
460, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
463, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
467, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
471, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
475, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
476, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
480, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
481, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
485, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
486, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
490, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
494, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
498, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
502, 3.650847976055213e-12, 1.0918860635340152e-12, 4.517172109410601e-12, 4
