evals, mean, best, worst, success num
199, 2.5175997385341363e-8, 1.7978065480600934e-8, 4.66029692195837e-8, 4
203, 2.5175997385341363e-8, 1.7978065480600934e-8, 4.66029692195837e-8, 4
205, 2.6820066111921942e-9, 1.916865997262645e-9, 4.9664955514361654e-9, 4
209, 2.6820066111921942e-9, 1.916865997262645e-9, 4.9664955514361654e-9, 4
213, 2.6820066111921942e-9, 1.916865997262645e-9, 4.9664955514361654e-9, 4
217, 2.6820066111921942e-9, 1.916865997262645e-9, 4.9664955514361654e-9, 4
221, 2.6820066111921942e-9, 1.916865997262645e-9, 4.9664955514361654e-9, 4
223, 2.0149821819749012e-10, 9.180192033388336e-11, 2.380636562902681e-10, 4
227, 2.0149821819749012e-10, 9.180192033388336e-11, 2.380636562902681e-10, 4
231, 2.0149821819749012e-10, 9.180192033388336e-11, 2.380636562902681e-10, 4
235, 2.0149821819749012e-10, 9.180192033388336e-11, 2.380636562902681e-10, 4
239, 2.0149821819749012e-10, 9.180192033388336e-11, 2.380636562902681e-10, 4
243, 2.0149821819749012e-10, 9.180192033388336e-11, 2.380636562902681e-10, 4
244, 1.7019196033543275e-10, 1.214789658529137e-10, 3.1492070062118255e-10, 4
248, 1.7019196033543275e-10, 1.214789658529137e-10, 3.1492070062118255e-10, 4
252, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
256, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
260, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
264, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
268, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
272, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
277, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
281, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
285, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
286, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
290, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
294, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
298, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
299, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
303, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
307, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
309, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
313, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
315, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
319, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
323, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
327, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
331, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
335, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
339, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
343, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
347, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
351, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
355, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
359, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
363, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
366, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
370, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
371, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
375, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
379, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
383, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
384, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
385, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
389, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
393, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
397, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
399, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
403, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
407, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
411, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
413, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
417, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
421, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
423, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
426, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
430, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
434, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
436, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
440, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
444, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
447, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
451, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
455, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
459, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
463, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
464, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
468, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
472, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
476, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
479, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
483, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
487, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
491, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
495, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
499, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
503, 8.772563249581143e-12, 3.997767460254991e-12, 1.0364168417747156e-11, 4
