evals, mean, best, worst, success num
307, 1.778240028775438, 0.09030414296472025, 3.412901382509146, 0
310, 1.7782398153224108, 0.09030323006826622, 3.412901451632735, 0
314, 1.7782398153224108, 0.09030323006826622, 3.412901451632735, 0
317, 1.778239702118293, 0.09030239681715971, 3.412901311534476, 0
321, 1.778239702118293, 0.09030239681715971, 3.412901311534476, 0
325, 1.7782396186313782, 0.09030200687042567, 3.412901380650871, 0
329, 1.7782396186313782, 0.09030200687042567, 3.412901380650871, 0
332, 1.778239400557249, 0.09030075078756009, 3.4129012405621615, 0
336, 1.778239400557249, 0.09030075078756009, 3.4129012405621615, 0
340, 1.778239400557249, 0.09030075078756009, 3.4129012405621615, 0
343, 1.7782393374051504, 0.0903004762098354, 3.4129012751138914, 0
345, 1.7782392949266606, 0.09029989966143, 3.4129011350497547, 0
349, 1.7782392949266606, 0.09029989966143, 3.4129011350497547, 0
351, 1.7782391259789925, 0.09029919199570773, 3.4129012041403333, 0
355, 1.7782391259789925, 0.09029919199570773, 3.4129012041403333, 0
358, 1.7782389786774744, 0.09029819280190897, 3.412901064085886, 0
362, 1.7782389786774744, 0.09029819280190897, 3.412901064085886, 0
366, 1.778238939738271, 0.09029800825679328, 3.4129011331690267, 0
369, 1.77823889108175, 0.09029694457985743, 3.412900853119089, 0
373, 1.77823889108175, 0.09029694457985743, 3.412900853119089, 0
377, 1.7782386428907317, 0.09029594251430668, 3.412900991233721, 0
381, 1.7782386428907317, 0.09029594251430668, 3.412900991233721, 0
383, 1.778238174807626, 0.09029318771238462, 3.412900711222449, 0
387, 1.778238174807626, 0.09029318771238462, 3.412900711222449, 0
391, 1.778238174807626, 0.09029318771238462, 3.412900711222449, 0
394, 1.7782379649212572, 0.09029236765783942, 3.412900780253874, 0
398, 1.7782379649212572, 0.09029236765783942, 3.412900780253874, 0
401, 1.7782378542834107, 0.09029145932971966, 3.4129006402776616, 0
405, 1.7782378542834107, 0.09029145932971966, 3.4129006402776616, 0
406, 1.7782377743900848, 0.09029116233612089, 3.412900709301834, 0
410, 1.7782377743900848, 0.09029116233612089, 3.412900709301834, 0
413, 1.778237558860698, 0.0902898310858881, 3.4129005693352092, 0
417, 1.778237558860698, 0.0902898310858881, 3.4129005693352092, 0
421, 1.778237558860698, 0.0902898310858881, 3.4129005693352092, 0
423, 1.7782374974990234, 0.0902896029668953, 3.412900603840848, 0
425, 1.7782374576096474, 0.09028895139927218, 3.4129004638988243, 0
429, 1.7782374576096474, 0.09028895139927218, 3.4129004638988243, 0
431, 1.7782372922299137, 0.09028833661520694, 3.4129005328971993, 0
435, 1.7782372922299137, 0.09028833661520694, 3.4129005328971993, 0
439, 1.7782371474958911, 0.09028726231177349, 3.412900392964821, 0
443, 1.7782371474958911, 0.09028726231177349, 3.412900392964821, 0
444, 1.7782371121515734, 0.09028717075986133, 3.4129004619557555, 0
448, 1.7782370686978892, 0.09028595707173016, 3.412900182149999, 0
452, 1.7782370686978892, 0.09028595707173016, 3.412900182149999, 0
453, 1.778236827644693, 0.09028514084690391, 3.4129003200802717, 0
457, 1.778236827644693, 0.09028514084690391, 3.4129003200802717, 0
458, 1.7782363646779549, 0.09028223567272729, 3.4129000403131133, 0
462, 1.7782363646779549, 0.09028223567272729, 3.4129000403131133, 0
466, 1.7782363646779549, 0.09028223567272729, 3.4129000403131133, 0
467, 1.77823615833488, 0.09028150846724844, 3.4129001092523503, 0
471, 1.77823615833488, 0.09028150846724844, 3.4129001092523503, 0
474, 1.7782360502888341, 0.09028052505593175, 3.412899969398157, 0
478, 1.7782360502888341, 0.09028052505593175, 3.412899969398157, 0
482, 1.7782359739657918, 0.09028032102294609, 3.4129000383300747, 0
486, 1.7782359739657918, 0.09028032102294609, 3.4129000383300747, 0
490, 1.7782357610065533, 0.09027891459901449, 3.412899898485604, 0
494, 1.7782357610065533, 0.09027891459901449, 3.412899898485604, 0
498, 1.7782357610065533, 0.09027891459901449, 3.412899898485604, 0
499, 1.778235701423641, 0.09027873294245994, 3.412899932945139, 0
502, 1.7782356641489914, 0.09027800634974452, 3.412899793125275, 0
