evals, mean, best, worst, success num
213, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
217, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
221, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
225, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
229, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
233, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
237, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
241, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
245, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
249, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
253, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
257, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
261, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
265, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
269, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
273, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
277, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
281, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
285, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
289, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
293, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
297, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
301, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
305, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
309, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
313, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
317, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
321, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
325, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
329, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
333, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
337, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
341, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
345, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
349, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
353, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
357, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
361, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
365, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
369, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
373, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
377, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
381, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
385, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
389, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
393, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
397, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
401, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
405, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
409, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
413, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
417, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
421, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
425, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
429, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
433, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
437, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
441, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
445, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
449, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
453, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
457, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
461, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
465, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
469, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
473, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
477, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
481, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
485, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
489, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
493, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
497, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
501, 1.8085670966999845, 1.64047914487258, 1.9568281297202883, 0
