evals, mean, best, worst, success num
185, 1.9717731606869235, 0.08052506994832527, 3.9999999999999996, 0
189, 1.9717731606869235, 0.08052506994832527, 3.9999999999999996, 0
190, 1.971771710559762, 0.08051382831697829, 3.9999999999999996, 0
194, 1.971771710559762, 0.08051382831697829, 3.9999999999999996, 0
198, 1.971771710559762, 0.08051382831697829, 3.9999999999999996, 0
199, 1.9717695020227497, 0.08050780057199343, 3.9999999999999996, 0
203, 1.9717695020227497, 0.08050780057199343, 3.9999999999999996, 0
207, 1.9717695020227497, 0.08050780057199343, 3.9999999999999996, 0
211, 1.9717692929417618, 0.08050681147031133, 3.9999999999999996, 0
215, 1.9717692929417618, 0.08050681147031133, 3.9999999999999996, 0
219, 1.9717692203293689, 0.08050792249817909, 3.9999999999999996, 0
223, 1.9717692203293689, 0.08050792249817909, 3.9999999999999996, 0
224, 1.9717687760180485, 0.08050596357347169, 3.9999999999999996, 0
228, 1.9717687760180485, 0.08050596357347169, 3.9999999999999996, 0
232, 1.9717687760180485, 0.08050596357347169, 3.9999999999999996, 0
236, 1.9717687078022794, 0.08050640667855745, 3.9999999999999996, 0
238, 1.9717686091642836, 0.08050577023668064, 3.9999999999999996, 0
242, 1.9717686091642836, 0.08050577023668064, 3.9999999999999996, 0
244, 1.9717684094431946, 0.080506433740233, 3.9999999999999996, 0
248, 1.9717684094431946, 0.080506433740233, 3.9999999999999996, 0
252, 1.9717680756738027, 0.08050482789144112, 3.9999999999999996, 0
256, 1.9717680756738027, 0.08050482789144112, 3.9999999999999996, 0
260, 1.9717680756738027, 0.08050482789144112, 3.9999999999999996, 0
264, 1.9717679439169156, 0.08050504728005355, 3.9999999999999996, 0
268, 1.9717679439169156, 0.08050504728005355, 3.9999999999999996, 0
269, 1.9717678341206368, 0.0805044540542376, 3.9999999999999996, 0
273, 1.9717678341206368, 0.0805044540542376, 3.9999999999999996, 0
274, 1.9717677779792593, 0.08050498083356261, 3.9999999999999996, 0
278, 1.9717676722548636, 0.08050421255552205, 3.9999999999999996, 0
282, 1.9717676722548636, 0.08050421255552205, 3.9999999999999996, 0
286, 1.9717674966772123, 0.08050504336822757, 3.9999999999999996, 0
290, 1.9717674966772123, 0.08050504336822757, 3.9999999999999996, 0
291, 1.9717671557724972, 0.08050330551268293, 3.9999999999999996, 0
295, 1.9717671557724972, 0.08050330551268293, 3.9999999999999996, 0
299, 1.9717671557724972, 0.08050330551268293, 3.9999999999999996, 0
302, 1.9717670360849335, 0.08050360853713913, 3.9999999999999996, 0
306, 1.9717670360849335, 0.08050360853713913, 3.9999999999999996, 0
308, 1.9717669227267292, 0.08050294934411038, 3.9999999999999996, 0
312, 1.9717669227267292, 0.08050294934411038, 3.9999999999999996, 0
316, 1.9717668786691291, 0.08050355981344821, 3.9999999999999996, 0
320, 1.9717667658324514, 0.080502659674187, 3.9999999999999996, 0
324, 1.9717667658324514, 0.080502659674187, 3.9999999999999996, 0
326, 1.9717666144172599, 0.08050365782766321, 3.9999999999999996, 0
330, 1.9717666144172599, 0.08050365782766321, 3.9999999999999996, 0
332, 1.9717662663511817, 0.08050178794058975, 3.9999999999999996, 0
336, 1.9717662663511817, 0.08050178794058975, 3.9999999999999996, 0
340, 1.9717662663511817, 0.08050178794058975, 3.9999999999999996, 0
343, 1.9717661587425641, 0.08050217461667233, 3.9999999999999996, 0
344, 1.9717661562955076, 0.080501627110381, 3.9999999999999996, 0
348, 1.9717661562955076, 0.080501627110381, 3.9999999999999996, 0
350, 1.9717658778064426, 0.08050217777358057, 3.9999999999999996, 0
354, 1.9717658778064426, 0.08050217777358057, 3.9999999999999996, 0
358, 1.9717656402284134, 0.08050066093572103, 3.9999999999999996, 0
362, 1.9717656402284134, 0.08050066093572103, 3.9999999999999996, 0
366, 1.9717656402284134, 0.08050066093572103, 3.9999999999999996, 0
370, 1.971765469096369, 0.08050082391233668, 3.9999999999999996, 0
374, 1.971765469096369, 0.08050082391233668, 3.9999999999999996, 0
375, 1.9717654073820619, 0.08050027517612458, 3.9999999999999996, 0
379, 1.9717654073820619, 0.08050027517612458, 3.9999999999999996, 0
380, 1.9717653118622585, 0.08050074551955831, 3.9999999999999996, 0
382, 1.9717653022737154, 0.08050006618786835, 3.9999999999999996, 0
386, 1.9717653022737154, 0.08050006618786835, 3.9999999999999996, 0
387, 1.9717650479576156, 0.08050078414652886, 3.9999999999999996, 0
391, 1.9717650479576156, 0.08050078414652886, 3.9999999999999996, 0
392, 1.9717648031885617, 0.08049913531272868, 3.9999999999999996, 0
396, 1.9717648031885617, 0.08049913531272868, 3.9999999999999996, 0
400, 1.9717648031885617, 0.08049913531272868, 3.9999999999999996, 0
404, 1.9717646441409173, 0.08049938191831255, 3.9999999999999996, 0
408, 1.9717646441409173, 0.08049938191831255, 3.9999999999999996, 0
410, 1.9717645788364262, 0.08049876722025874, 3.9999999999999996, 0
414, 1.9717645788364262, 0.08049876722025874, 3.9999999999999996, 0
418, 1.9717644954156128, 0.0804993212469048, 3.9999999999999996, 0
421, 1.9717644786575101, 0.0804985100649269, 3.9999999999999996, 0
425, 1.9717644786575101, 0.0804985100649269, 3.9999999999999996, 0
428, 1.9717642485348759, 0.0804993953505166, 3.9999999999999996, 0
432, 1.9717642485348759, 0.0804993953505166, 3.9999999999999996, 0
436, 1.971763996546526, 0.08049761449598948, 3.9999999999999996, 0
440, 1.971763996546526, 0.08049761449598948, 3.9999999999999996, 0
444, 1.971763996546526, 0.08049761449598948, 3.9999999999999996, 0
446, 1.9717638495936622, 0.08049794474630853, 3.9999999999999996, 0
450, 1.9717638495936622, 0.08049794474630853, 3.9999999999999996, 0
451, 1.9717637806847137, 0.08049726407403797, 3.9999999999999996, 0
455, 1.9717637806847137, 0.08049726407403797, 3.9999999999999996, 0
458, 1.9717637093732578, 0.08049790179947798, 3.9999999999999996, 0
461, 1.9717636854167475, 0.08049695874238398, 3.9999999999999996, 0
465, 1.9717636854167475, 0.08049695874238398, 3.9999999999999996, 0
466, 1.9717634795086663, 0.08049801138654589, 3.9999999999999996, 0
470, 1.9717634795086663, 0.08049801138654589, 3.9999999999999996, 0
474, 1.9717632202719564, 0.08049609848645208, 3.9999999999999996, 0
478, 1.9717632202719564, 0.08049609848645208, 3.9999999999999996, 0
482, 1.9717632202719564, 0.08049609848645208, 3.9999999999999996, 0
484, 1.9717630854245287, 0.08049651239735625, 3.9999999999999996, 0
488, 1.9717630854245287, 0.08049651239735625, 3.9999999999999996, 0
491, 1.9717630128964343, 0.08049576573836052, 3.9999999999999996, 0
495, 1.9717630128964343, 0.08049576573836052, 3.9999999999999996, 0
497, 1.9717629537050267, 0.08049648717843785, 3.9999999999999996, 0
498, 1.9717629225204716, 0.08049541222129047, 3.9999999999999996, 0
502, 1.9717629225204716, 0.08049541222129047, 3.9999999999999996, 0
