evals, mean, best, worst, success num
200, 3.104859169618365e-8, 1.910175384283135e-8, 3.6056348485828466e-8, 4
204, 3.104859169618365e-8, 1.910175384283135e-8, 3.6056348485828466e-8, 4
208, 3.104859169618365e-8, 1.910175384283135e-8, 3.6056348485828466e-8, 4
212, 3.104859169618365e-8, 1.910175384283135e-8, 3.6056348485828466e-8, 4
216, 3.104859169618365e-8, 1.910175384283135e-8, 3.6056348485828466e-8, 4
217, 5.893063197532254e-9, 5.060529585306803e-9, 6.710281998764118e-9, 4
221, 5.893063197532254e-9, 5.060529585306803e-9, 6.710281998764118e-9, 4
225, 5.893063197532254e-9, 5.060529585306803e-9, 6.710281998764118e-9, 4
229, 5.893063197532254e-9, 5.060529585306803e-9, 6.710281998764118e-9, 4
231, 5.680610808247919e-9, 4.4725791492818364e-9, 6.540688803896113e-9, 4
235, 5.680610808247919e-9, 4.4725791492818364e-9, 6.540688803896113e-9, 4
238, 3.200355974662044e-9, 2.375252443039213e-9, 4.02493907201222e-9, 4
242, 3.200355974662044e-9, 2.375252443039213e-9, 4.02493907201222e-9, 4
246, 3.200355974662044e-9, 2.375252443039213e-9, 4.02493907201222e-9, 4
247, 1.1733238331373314e-9, 1.1682264699744314e-9, 1.1861267877509963e-9, 4
251, 1.1733238331373314e-9, 1.1682264699744314e-9, 1.1861267877509963e-9, 4
255, 1.1733238331373314e-9, 1.1682264699744314e-9, 1.1861267877509963e-9, 4
257, 7.495566645055555e-10, 1.572325887377102e-10, 1.3396206174110277e-9, 4
261, 7.495566645055555e-10, 1.572325887377102e-10, 1.3396206174110277e-9, 4
265, 7.495566645055555e-10, 1.572325887377102e-10, 1.3396206174110277e-9, 4
267, 1.7102056615565378e-10, 1.6123044334916232e-10, 1.8079388060239464e-10, 4
271, 1.7102056615565378e-10, 1.6123044334916232e-10, 1.8079388060239464e-10, 4
275, 1.7102056615565378e-10, 1.6123044334916232e-10, 1.8079388060239464e-10, 4
279, 1.7102056615565378e-10, 1.6123044334916232e-10, 1.8079388060239464e-10, 4
281, 1.0252700977161683e-10, 3.878732898642494e-12, 1.524122560830597e-10, 4
285, 1.0252700977161683e-10, 3.878732898642494e-12, 1.524122560830597e-10, 4
289, 1.0252700977161683e-10, 3.878732898642494e-12, 1.524122560830597e-10, 4
290, 4.5144092746978126e-11, 3.5355941780614865e-11, 5.4919361841843464e-11, 4
294, 4.5144092746978126e-11, 3.5355941780614865e-11, 5.4919361841843464e-11, 4
298, 4.5144092746978126e-11, 3.5355941780614865e-11, 5.4919361841843464e-11, 4
301, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
305, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
309, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
312, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
314, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
317, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
320, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
324, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
327, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
328, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
332, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
336, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
340, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
344, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
348, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
352, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
356, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
360, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
364, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
368, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
372, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
376, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
380, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
384, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
388, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
391, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
395, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
399, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
403, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
407, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
411, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
412, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
416, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
420, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
424, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
428, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
432, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
436, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
440, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
441, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
445, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
449, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
450, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
454, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
458, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
460, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
464, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
468, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
472, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
476, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
480, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
484, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
486, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
490, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
494, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
498, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
502, 2.599374572936252e-11, 2.3366977316180124e-11, 2.6913792037110982e-11, 4
