evals, mean, best, worst, success num
81, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
85, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
89, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
93, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
97, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
101, 0.4910996116490098, 0.41323350043420587, 0.561702606103864, 0
104, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
108, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
112, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
116, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
120, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
124, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
128, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
132, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
136, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
140, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
144, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
148, 0.46676893390345137, 0.1370019912160688, 0.8053159318032569, 0
152, 0.3588749791682139, 0.25904384263887215, 0.49139145926040123, 0
156, 0.3588749791682139, 0.25904384263887215, 0.49139145926040123, 0
160, 0.3588749791682139, 0.25904384263887215, 0.49139145926040123, 0
164, 0.3588749791682139, 0.25904384263887215, 0.49139145926040123, 0
168, 0.3588749791682139, 0.25904384263887215, 0.49139145926040123, 0
169, 0.2749811965844273, 0.06645190585554366, 0.4716416347746464, 1
173, 0.2749811965844273, 0.06645190585554366, 0.4716416347746464, 1
175, 0.2434755067580387, 0.07312613210575654, 0.4631227990236186, 1
179, 0.2434755067580387, 0.07312613210575654, 0.4631227990236186, 1
183, 0.2434755067580387, 0.07312613210575654, 0.4631227990236186, 1
184, 0.24061661538178902, 0.0223792535063155, 0.4672987459937929, 1
188, 0.24061661538178902, 0.0223792535063155, 0.4672987459937929, 1
192, 0.24061661538178902, 0.0223792535063155, 0.4672987459937929, 1
196, 0.24061661538178902, 0.0223792535063155, 0.4672987459937929, 1
200, 0.24061661538178902, 0.0223792535063155, 0.4672987459937929, 1
204, 0.23702977162027417, 0.019708632938486015, 0.46635188275917344, 1
208, 0.23702977162027417, 0.019708632938486015, 0.46635188275917344, 1
212, 0.23702977162027417, 0.019708632938486015, 0.46635188275917344, 1
216, 0.23702977162027417, 0.019708632938486015, 0.46635188275917344, 1
220, 0.23702977162027417, 0.019708632938486015, 0.46635188275917344, 1
224, 0.23702977162027417, 0.019708632938486015, 0.46635188275917344, 1
225, 0.2339889428505657, 0.010276932600708217, 0.4663253810969699, 1
229, 0.2339889428505657, 0.010276932600708217, 0.4663253810969699, 1
233, 0.2339889428505657, 0.010276932600708217, 0.4663253810969699, 1
237, 0.2339889428505657, 0.010276932600708217, 0.4663253810969699, 1
241, 0.2339889428505657, 0.010276932600708217, 0.4663253810969699, 1
245, 0.2339889428505657, 0.010276932600708217, 0.4663253810969699, 1
248, 0.23396644263769759, 0.010233647419676419, 0.46632879188241994, 1
252, 0.23389518253480318, 0.010250568088828724, 0.4663261935566539, 1
256, 0.23389518253480318, 0.010250568088828724, 0.4663261935566539, 1
260, 0.23389518253480318, 0.010250568088828724, 0.4663261935566539, 1
261, 0.23382929356197452, 0.01003246589130763, 0.4663295617653529, 1
264, 0.23381068230712046, 0.01025114623950101, 0.4663270657578604, 1
268, 0.23381068230712046, 0.01025114623950101, 0.4663270657578604, 1
272, 0.23381068230712046, 0.01025114623950101, 0.4663270657578604, 1
274, 0.2337565724488085, 0.009889283254000625, 0.46632829185728547, 1
278, 0.2337565724488085, 0.009889283254000625, 0.46632829185728547, 1
282, 0.2337565724488085, 0.009889283254000625, 0.46632829185728547, 1
286, 0.2337565724488085, 0.009889283254000625, 0.46632829185728547, 1
289, 0.23374803085504972, 0.009866268960124826, 0.46632912953336614, 1
290, 0.2337292565227636, 0.009864182867936807, 0.4663285064502984, 1
294, 0.2337292565227636, 0.009864182867936807, 0.4663285064502984, 1
298, 0.2337292565227636, 0.009864182867936807, 0.4663285064502984, 1
299, 0.2337178972495461, 0.009829814986386557, 0.46632934146454924, 1
300, 0.23370245834249923, 0.009840513724807024, 0.46632872477758636, 1
304, 0.23370245834249923, 0.009840513724807024, 0.46632872477758636, 1
308, 0.2336982383286471, 0.009845507607759593, 0.46633039137645976, 1
311, 0.23365044821789596, 0.009797592078397135, 0.46632917263577955, 1
315, 0.23365044821789596, 0.009797592078397135, 0.46632917263577955, 1
319, 0.23365044821789596, 0.009797592078397135, 0.46632917263577955, 1
321, 0.23363516158765246, 0.009757978969684167, 0.4663308285852888, 1
323, 0.2336006075010909, 0.009760762021348054, 0.46632963543386896, 1
327, 0.2336006075010909, 0.009760762021348054, 0.46632963543386896, 1
331, 0.2336006075010909, 0.009760762021348054, 0.46632963543386896, 1
335, 0.2335738106246489, 0.009674760763574049, 0.46633128073240815, 1
337, 0.2335530004023454, 0.009730262645522379, 0.46633011317392425, 1
341, 0.2335530004023454, 0.009730262645522379, 0.46633011317392425, 1
345, 0.2335530004023454, 0.009730262645522379, 0.46633011317392425, 1
346, 0.23351425620384178, 0.009596118360721323, 0.46633174781981307, 1
348, 0.2335076895270449, 0.009706326889123242, 0.46633060585805697, 1
352, 0.2335076895270449, 0.009706326889123242, 0.46633060585805697, 1
355, 0.23350466224002442, 0.009734764351316599, 0.46633386142458655, 1
356, 0.2334241964221503, 0.009679037506267533, 0.46633163606672073, 1
360, 0.2334241964221503, 0.009679037506267533, 0.46633163606672073, 1
364, 0.2334241964221503, 0.009679037506267533, 0.46633163606672073, 1
365, 0.23340082587832023, 0.009453647068472187, 0.4663327268238797, 1
369, 0.23340082587832023, 0.009453647068472187, 0.4663327268238797, 1
373, 0.23340082587832023, 0.009453647068472187, 0.4663327268238797, 1
377, 0.23339495582667813, 0.009496411464652642, 0.4663321759641074, 1
381, 0.23339495582667813, 0.009496411464652642, 0.4663321759641074, 1
382, 0.23337859569215152, 0.009450689479519422, 0.46633378776392215, 1
383, 0.23334868074715748, 0.009461803117034118, 0.4663327006879694, 1
387, 0.23334868074715748, 0.009461803117034118, 0.4663327006879694, 1
391, 0.23334868074715748, 0.009461803117034118, 0.4663327006879694, 1
392, 0.23334709646790816, 0.009390370098638209, 0.466333238744656, 1
396, 0.23334709646790816, 0.009390370098638209, 0.466333238744656, 1
400, 0.23334709646790816, 0.009390370098638209, 0.466333238744656, 1
403, 0.23334354632521637, 0.009408790239946492, 0.46633296834590077, 1
407, 0.23334354632521637, 0.009408790239946492, 0.46633296834590077, 1
408, 0.2333311187399321, 0.0093687978335451, 0.46633377024922695, 1
409, 0.23331931674897674, 0.009386400844467367, 0.4663332331129047, 1
413, 0.23331931674897674, 0.009386400844467367, 0.4663332331129047, 1
414, 0.2333142361719366, 0.00938522287801684, 0.46633483348692434, 1
415, 0.23327255767451327, 0.009346403435578007, 0.46633377386002717, 1
419, 0.23327255767451327, 0.009346403435578007, 0.46633377386002717, 1
423, 0.23327255767451327, 0.009346403435578007, 0.46633377386002717, 1
425, 0.23325556046708712, 0.00929717282949679, 0.46633536357451194, 1
428, 0.23322812300162937, 0.009312998303104359, 0.4663343295597187, 1
432, 0.23322812300162937, 0.009312998303104359, 0.4663343295597187, 1
436, 0.23322812300162937, 0.009312998303104359, 0.4663343295597187, 1
437, 0.23322490824440995, 0.009237644136276205, 0.46633484108412193, 1
441, 0.23322490824440995, 0.009237644136276205, 0.46633484108412193, 1
445, 0.23322490824440995, 0.009237644136276205, 0.46633484108412193, 1
448, 0.23322207279637558, 0.009257623102405793, 0.4663345839510863, 1
452, 0.23322207279637558, 0.009257623102405793, 0.4663345839510863, 1
454, 0.2332092150177562, 0.009215424231555726, 0.46633537481050324, 1
457, 0.2331987356744363, 0.00923571301832659, 0.4663348642066645, 1
461, 0.2331987356744363, 0.00923571301832659, 0.4663348642066645, 1
465, 0.23319325074508396, 0.009231937614058253, 0.46633644249179174, 1
466, 0.23315380128573518, 0.009196805330106611, 0.4663354359340477, 1
470, 0.23315380128573518, 0.009196805330106611, 0.4663354359340477, 1
474, 0.23315380128573518, 0.009196805330106611, 0.4663354359340477, 1
475, 0.23313609381977124, 0.009143739141329684, 0.46633700355630014, 1
479, 0.23311124541536338, 0.009164669590059389, 0.4663360226182146, 1
483, 0.23311124541536338, 0.009164669590059389, 0.4663360226182146, 1
487, 0.23311124541536338, 0.009164669590059389, 0.4663360226182146, 1
488, 0.23308082298918714, 0.009060336869259469, 0.46633757957590327, 1
489, 0.23307113667973847, 0.009139565079554785, 0.46633662426121975, 1
493, 0.23307113667973847, 0.009139565079554785, 0.46633662426121975, 1
497, 0.23307113667973847, 0.009139565079554785, 0.46633662426121975, 1
500, 0.23302751795907709, 0.008982034507080279, 0.46633817055270566, 1
504, 0.23302751795907709, 0.008982034507080279, 0.46633817055270566, 1
