evals, mean, best, worst, success num
360, 2.016511893390212, 0.00019344932075257432, 3.524066577853499, 1
364, 2.016511893390212, 0.00019344932075257432, 3.524066577853499, 1
365, 2.016510229118762, 0.00018631792880215037, 3.524066536319176, 1
369, 2.016510229118762, 0.00018631792880215037, 3.524066536319176, 1
373, 2.016510229118762, 0.00018631792880215037, 3.524066536319176, 1
377, 2.016510229118762, 0.00018631792880215037, 3.524066536319176, 1
379, 2.016509888666857, 0.00018464383744905223, 3.5240665098537134, 1
383, 2.016508761558454, 0.00018037265717420103, 3.5240665306177337, 1
387, 2.016508761558454, 0.00018037265717420103, 3.5240665306177337, 1
390, 2.0165081907226257, 0.00017746474495898622, 3.5240664776871613, 1
391, 2.016506381285576, 0.00017070147763539276, 3.524066519215527, 1
395, 2.016506381285576, 0.00017070147763539276, 3.524066519215527, 1
399, 2.016505748980766, 0.000166923115263202, 3.524066413355504, 1
401, 2.0165042534597704, 0.00016188989013528037, 3.5240664964135697, 1
405, 2.0165042534597704, 0.00016188989013528037, 3.5240664964135697, 1
409, 2.0165042534597704, 0.00016188989013528037, 3.5240664964135697, 1
412, 2.0165010399215433, 0.00014856147852689513, 3.52406645487932, 1
416, 2.0165010399215433, 0.00014856147852689513, 3.52406645487932, 1
420, 2.0165010399215433, 0.00014856147852689513, 3.52406645487932, 1
424, 2.0165009980129662, 0.0001477692702418473, 3.524066401949905, 1
428, 2.0164986581519435, 0.00013888431519422503, 3.5240664434766327, 1
432, 2.0164986581519435, 0.00013888431519422503, 3.5240664434766327, 1
436, 2.0164986581519435, 0.00013888431519422503, 3.5240664434766327, 1
437, 2.01649677998018, 0.00013074712911960958, 3.5240663905451086, 1
441, 2.01649677998018, 0.00013074712911960958, 3.5240663905451086, 1
443, 2.016495856786965, 0.00012729158796712076, 3.524066411308685, 1
447, 2.016495856786965, 0.00012729158796712076, 3.524066411308685, 1
448, 2.016495205632148, 0.0001240624296626987, 3.5240663583787324, 1
452, 2.0164940423112374, 0.00011988358343665086, 3.5240663999062223, 1
456, 2.0164940423112374, 0.00011988358343665086, 3.5240663999062223, 1
458, 2.0164934883996684, 0.00011641885394198884, 3.5240662940474725, 1
462, 2.0164934883996684, 0.00011641885394198884, 3.5240662940474725, 1
465, 2.016488110864509, 9.538327024763355e-5, 3.5240663355703927, 1
469, 2.016488110864509, 9.538327024763355e-5, 3.5240663355703927, 1
473, 2.016488110864509, 9.538327024763355e-5, 3.5240663355703927, 1
477, 2.016488110864509, 9.538327024763355e-5, 3.5240663355703927, 1
478, 2.016487397831858, 9.221888698809454e-5, 3.5240663091053106, 1
479, 2.0164870996541513, 9.126338395989285e-5, 3.5240663298688433, 1
483, 2.0164870996541513, 9.126338395989285e-5, 3.5240663298688433, 1
485, 2.0164858625619915, 8.569050858405484e-5, 3.524066276938994, 1
489, 2.0164858625619915, 8.569050858405484e-5, 3.524066276938994, 1
491, 2.016484237466099, 7.94273628000056e-5, 3.5240662977013155, 1
495, 2.016484237466099, 7.94273628000056e-5, 3.5240662977013155, 1
499, 2.016484237466099, 7.94273628000056e-5, 3.5240662977013155, 1
503, 2.0164836879847443, 7.691718361098253e-5, 3.524066271236543, 1
