evals, mean, best, worst, success num
393, 2.1168010399797326, 0.06460582767833681, 3.9999999999999996, 1
397, 2.1168010013053395, 0.06460571712781848, 3.9999999999999996, 1
401, 2.1168010013053395, 0.06460571712781848, 3.9999999999999996, 1
405, 2.1168010013053395, 0.06460571712781848, 3.9999999999999996, 1
408, 2.1168009919474846, 0.0646056610896596, 3.9999999999999996, 1
412, 2.1168009919474846, 0.0646056610896596, 3.9999999999999996, 1
415, 2.1168009801850802, 0.06460563611041588, 3.9999999999999996, 1
419, 2.1168009801850802, 0.06460563611041588, 3.9999999999999996, 1
423, 2.1168009801850802, 0.06460563611041588, 3.9999999999999996, 1
425, 2.1168009744052743, 0.06460560368710677, 3.9999999999999996, 1
427, 2.1168009743023473, 0.06460562533726569, 3.9999999999999996, 1
431, 2.1168009743023473, 0.06460562533726569, 3.9999999999999996, 1
432, 2.1168009605379474, 0.06460555167033731, 3.9999999999999996, 1
436, 2.1168009605379474, 0.06460555167033731, 3.9999999999999996, 1
438, 2.1168009522748856, 0.06460554069019844, 3.9999999999999996, 1
442, 2.1168009522748856, 0.06460554069019844, 3.9999999999999996, 1
445, 2.1168009487853947, 0.06460550810856223, 3.9999999999999996, 1
447, 2.1168009474239424, 0.06460554680088144, 3.9999999999999996, 1
451, 2.1168009474239424, 0.06460554680088144, 3.9999999999999996, 1
452, 2.1168009316214276, 0.06460544633811068, 3.9999999999999996, 1
456, 2.1168009316214276, 0.06460544633811068, 3.9999999999999996, 1
460, 2.1168008976225092, 0.06460535452171969, 3.9999999999999996, 1
464, 2.1168008976225092, 0.06460535452171969, 3.9999999999999996, 1
468, 2.1168008976225092, 0.06460535452171969, 3.9999999999999996, 1
469, 2.1168008853204414, 0.06460528668438992, 3.9999999999999996, 1
473, 2.1168008853204414, 0.06460528668438992, 3.9999999999999996, 1
474, 2.1168008758962946, 0.06460527107427706, 3.9999999999999996, 1
478, 2.1168008758962946, 0.06460527107427706, 3.9999999999999996, 1
481, 2.116800873869061, 0.06460524432197198, 3.9999999999999996, 1
485, 2.1168008701852514, 0.0646052737533533, 3.9999999999999996, 1
489, 2.1168008701852514, 0.0646052737533533, 3.9999999999999996, 1
490, 2.116800857307396, 0.06460518494974113, 3.9999999999999996, 1
494, 2.116800857307396, 0.06460518494974113, 3.9999999999999996, 1
497, 2.1168008209867963, 0.06460508387520285, 3.9999999999999996, 1
501, 2.1168008209867963, 0.06460508387520285, 3.9999999999999996, 1
