evals, mean, best, worst, success num
142, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
146, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
150, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
154, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
158, 0.1530826993022038, 0.004178678383923429, 0.3873018605312562, 2
161, 0.14574800490137224, 0.0041385717421049935, 0.38732340776982294, 2
165, 0.14574800490137224, 0.0041385717421049935, 0.38732340776982294, 2
169, 0.14574800490137224, 0.0041385717421049935, 0.38732340776982294, 2
173, 0.14574800490137224, 0.0041385717421049935, 0.38732340776982294, 2
177, 0.14574800490137224, 0.0041385717421049935, 0.38732340776982294, 2
181, 0.14574800490137224, 0.0041385717421049935, 0.38732340776982294, 2
186, 0.10987866403379994, 0.0329777252298493, 0.15873738781733154, 1
190, 0.10987866403379994, 0.0329777252298493, 0.15873738781733154, 1
194, 0.10987866403379994, 0.0329777252298493, 0.15873738781733154, 1
198, 0.10987866403379994, 0.0329777252298493, 0.15873738781733154, 1
201, 0.10742554376332593, 0.06860062711898453, 0.14829533287493174, 1
203, 0.09757683960153812, 0.05114853760789153, 0.13279773065442338, 1
207, 0.06534900944820816, 0.04798520021542872, 0.08422904645956251, 3
211, 0.06534900944820816, 0.04798520021542872, 0.08422904645956251, 3
215, 0.06534900944820816, 0.04798520021542872, 0.08422904645956251, 3
219, 0.06534900944820816, 0.04798520021542872, 0.08422904645956251, 3
223, 0.06534900944820816, 0.04798520021542872, 0.08422904645956251, 3
227, 0.06534900944820816, 0.04798520021542872, 0.08422904645956251, 3
231, 0.06534900944820816, 0.04798520021542872, 0.08422904645956251, 3
234, 0.053829237514648194, 0.032960306126821756, 0.09199983450095733, 3
238, 0.053829237514648194, 0.032960306126821756, 0.09199983450095733, 3
242, 0.053829237514648194, 0.032960306126821756, 0.09199983450095733, 3
244, 0.05148341012237706, 0.03446799453228967, 0.06583833732032879, 4
248, 0.05148341012237706, 0.03446799453228967, 0.06583833732032879, 4
252, 0.05148341012237706, 0.03446799453228967, 0.06583833732032879, 4
256, 0.05148341012237706, 0.03446799453228967, 0.06583833732032879, 4
260, 0.04831926017277459, 0.025571288948589788, 0.0764048453387717, 3
264, 0.04831926017277459, 0.025571288948589788, 0.0764048453387717, 3
268, 0.04831926017277459, 0.025571288948589788, 0.0764048453387717, 3
272, 0.04831926017277459, 0.025571288948589788, 0.0764048453387717, 3
276, 0.04831926017277459, 0.025571288948589788, 0.0764048453387717, 3
280, 0.04831926017277459, 0.025571288948589788, 0.0764048453387717, 3
284, 0.04831926017277459, 0.025571288948589788, 0.0764048453387717, 3
285, 0.047573865281643035, 0.023167355467497805, 0.0684747283917046, 4
286, 0.04516441025754359, 0.03128114300306622, 0.054916939825395854, 4
290, 0.04516441025754359, 0.03128114300306622, 0.054916939825395854, 4
294, 0.04516441025754359, 0.03128114300306622, 0.054916939825395854, 4
298, 0.04516441025754359, 0.03128114300306622, 0.054916939825395854, 4
299, 0.029697928083975537, 0.01064130244769614, 0.0532834375984028, 4
303, 0.029697928083975537, 0.01064130244769614, 0.0532834375984028, 4
307, 0.029697928083975537, 0.01064130244769614, 0.0532834375984028, 4
311, 0.029697928083975537, 0.01064130244769614, 0.0532834375984028, 4
315, 0.029697928083975537, 0.01064130244769614, 0.0532834375984028, 4
319, 0.029697928083975537, 0.01064130244769614, 0.0532834375984028, 4
323, 0.029697928083975537, 0.01064130244769614, 0.0532834375984028, 4
326, 0.02965785041451525, 0.010846295050089454, 0.052969158775811716, 4
330, 0.02965785041451525, 0.010846295050089454, 0.052969158775811716, 4
334, 0.02965785041451525, 0.010846295050089454, 0.052969158775811716, 4
338, 0.02965785041451525, 0.010846295050089454, 0.052969158775811716, 4
342, 0.02955309062125893, 0.010341602491928418, 0.05304580242257951, 4
346, 0.02955309062125893, 0.010341602491928418, 0.05304580242257951, 4
350, 0.02955309062125893, 0.010341602491928418, 0.05304580242257951, 4
354, 0.028565762742981227, 0.006410696309005702, 0.05303575700118626, 4
358, 0.028565762742981227, 0.006410696309005702, 0.05303575700118626, 4
362, 0.028565762742981227, 0.006410696309005702, 0.05303575700118626, 4
366, 0.028565762742981227, 0.006410696309005702, 0.05303575700118626, 4
369, 0.02814458328255034, 0.004715017341477956, 0.05304540810436045, 4
373, 0.02797640626178116, 0.004033102998325153, 0.05305043827191165, 4
375, 0.027813801791325306, 0.0033642550861703695, 0.05306051329453549, 4
379, 0.027813801791325306, 0.0033642550861703695, 0.05306051329453549, 4
383, 0.027813801791325306, 0.0033642550861703695, 0.05306051329453549, 4
385, 0.027540026806421918, 0.0022783730864052183, 0.053055473329282545, 4
389, 0.027540026806421918, 0.0022783730864052183, 0.053055473329282545, 4
393, 0.027540026806421918, 0.0022783730864052183, 0.053055473329282545, 4
397, 0.027540026806421918, 0.0022783730864052183, 0.053055473329282545, 4
401, 0.027540026806421918, 0.0022783730864052183, 0.053055473329282545, 4
404, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
408, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
412, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
416, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
420, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
424, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
428, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
432, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
434, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
436, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
437, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
441, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
445, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
449, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
453, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
454, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
458, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
462, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
466, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
470, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
473, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
477, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
481, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
485, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
489, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
493, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
497, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
501, 0.02753084070552119, 0.0022443777703679887, 0.05305305372803508, 4
