evals, mean, best, worst, success num
194, 1.5070739543909006, 0.006187903550922239, 2.994661061449518, 1
198, 1.5070739543909006, 0.006187903550922239, 2.994661061449518, 1
200, 1.5070739174982284, 0.0062032967617939565, 2.994661046631947, 1
204, 1.5070739174982284, 0.0062032967617939565, 2.994661046631947, 1
205, 1.5070736824796918, 0.006162947342964185, 2.9946610811872785, 1
207, 1.5070731030681808, 0.006191960308143772, 2.994661051552226, 1
211, 1.5070731030681808, 0.006191960308143772, 2.994661051552226, 1
215, 1.5070731030681808, 0.006191960308143772, 2.994661051552226, 1
219, 1.5070731030681808, 0.006191960308143772, 2.994661051552226, 1
221, 1.507073089920537, 0.006199663679931463, 2.994661044143542, 1
225, 1.5070729700024805, 0.006159770043593512, 2.9946610786987007, 1
227, 1.507072306041736, 0.006188448494219205, 2.9946610490638936, 1
231, 1.507072306041736, 0.006188448494219205, 2.9946610490638936, 1
235, 1.507072306041736, 0.006188448494219205, 2.9946610490638936, 1
238, 1.5070722902643547, 0.006203868446706933, 2.994661034246706, 1
242, 1.5070722902643547, 0.006203868446706933, 2.994661034246706, 1
244, 1.5070720006279437, 0.006163445587483025, 2.9946610688016237, 1
246, 1.5070714635147469, 0.006192512458329455, 2.994661039167138, 1
250, 1.5070714635147469, 0.006192512458329455, 2.994661039167138, 1
254, 1.5070714635147469, 0.006192512458329455, 2.994661039167138, 1
258, 1.5070714635147469, 0.006192512458329455, 2.994661039167138, 1
259, 1.5070714609168983, 0.006200229191825437, 2.9946610317586204, 1
261, 1.5070712863612579, 0.006160262008842789, 2.994661066313343, 1
263, 1.5070706647175776, 0.006188994447523212, 2.994661036679264, 1
267, 1.5070706647175776, 0.006188994447523212, 2.994661036679264, 1
271, 1.5070706647175776, 0.006188994447523212, 2.994661036679264, 1
275, 1.5070706647175776, 0.006188994447523212, 2.994661036679264, 1
277, 1.507070641154523, 0.0061966282262026, 2.994661029270784, 1
278, 1.5070705818436279, 0.006157117396180657, 2.994661063825373, 1
281, 1.5070698755409266, 0.006185514893655729, 2.99466103419151, 1
285, 1.5070698755409266, 0.006185514893655729, 2.99466103419151, 1
289, 1.5070698755409266, 0.006185514893655729, 2.99466103419151, 1
293, 1.5070698389414252, 0.006200795699131967, 2.994661019374723, 1
297, 1.5070698389414252, 0.006200795699131967, 2.994661019374723, 1
300, 1.5070696097370733, 0.006160755004746329, 2.994661053929068, 1
303, 1.5070690304126024, 0.006189541392842419, 2.9946610242955574, 1
307, 1.5070690304126024, 0.006189541392842419, 2.9946610242955574, 1
311, 1.5070690304126024, 0.006189541392842419, 2.9946610242955574, 1
315, 1.5070690304126024, 0.006189541392842419, 2.9946610242955574, 1
316, 1.5070690174114305, 0.006197188563572966, 2.994661016887323, 1
317, 1.5070689034236382, 0.00615760409525117, 2.994661051441474, 1
321, 1.5070682394603792, 0.006186055641604246, 2.9946610218082306, 1
325, 1.5070682394603792, 0.006186055641604246, 2.9946610218082306, 1
329, 1.5070682394603792, 0.006186055641604246, 2.9946610218082306, 1
332, 1.5070682240005668, 0.006201363220179104, 2.994661006991782, 1
336, 1.5070682240005668, 0.006201363220179104, 2.994661006991782, 1
338, 1.5070679401167897, 0.006161249003425145, 2.994661041545808, 1
339, 1.5070674031287281, 0.006190089346708616, 2.994661011912975, 1
343, 1.5070674031287281, 0.006190089346708616, 2.994661011912975, 1
347, 1.5070674031287281, 0.006190089346708616, 2.994661011912975, 1
351, 1.5070674031287281, 0.006190089346708616, 2.994661011912975, 1
352, 1.507067268392047, 0.006170078582545001, 2.994661029189851, 1
356, 1.5070670317512709, 0.006184596403763621, 2.9946610143735777, 1
360, 1.5070670317512709, 0.006184596403763621, 2.9946610143735777, 1
364, 1.5070670058780629, 0.006199834362690356, 2.9946609995573326, 1
368, 1.5070670058780629, 0.006199834362690356, 2.9946609995573326, 1
370, 1.5070667522184968, 0.006159911348099964, 2.994661034111025, 1
372, 1.5070661941207275, 0.006188611365718279, 2.9946610044786373, 1
376, 1.5070661941207275, 0.006188611365718279, 2.9946610044786373, 1
380, 1.5070661941207275, 0.006188611365718279, 2.9946610044786373, 1
384, 1.5070661941207275, 0.006188611365718279, 2.9946610044786373, 1
386, 1.5070661864878265, 0.006196237110046402, 2.9946609970705675, 1
389, 1.5070660480947475, 0.006156770515430686, 2.9946610316241005, 1
390, 1.507065405324299, 0.0061851355474341965, 2.9946610019920046, 1
394, 1.507065405324299, 0.0061851355474341965, 2.9946610019920046, 1
398, 1.507065405324299, 0.0061851355474341965, 2.9946610019920046, 1
402, 1.5070654005999111, 0.006200400287993954, 2.9946609871760885, 1
406, 1.5070654005999111, 0.006200400287993954, 2.9946609871760885, 1
408, 1.5070650922379667, 0.006160403740503471, 2.994661021729403, 1
412, 1.5070645764986135, 0.006189157720147069, 2.994660992097627, 1
416, 1.5070645764986135, 0.006189157720147069, 2.994660992097627, 1
420, 1.5070645764986135, 0.006189157720147069, 2.994660992097627, 1
424, 1.5070645764986135, 0.006189157720147069, 2.994660992097627, 1
427, 1.5070644295246372, 0.006169205818918714, 2.9946610093742434, 1
431, 1.5070642035213937, 0.006183680482986649, 2.994660994558473, 1
435, 1.5070642035213937, 0.006183680482986649, 2.994660994558473, 1
437, 1.507064188380848, 0.00619887557172909, 2.994660979742792, 1
441, 1.507064188380848, 0.00619887557172909, 2.994660979742792, 1
445, 1.5070639102499988, 0.00615907031122381, 2.9946610142958168, 1
446, 1.5070633733976555, 0.006187683905623139, 2.9946609846645393, 1
450, 1.5070633733976555, 0.006187683905623139, 2.9946609846645393, 1
454, 1.5070633733976555, 0.006187683905623139, 2.9946609846645393, 1
458, 1.5070633733976555, 0.006187683905623139, 2.9946609846645393, 1
460, 1.507063241540189, 0.006167827675593439, 2.994661001941017, 1
464, 1.5070630049988674, 0.006182232201012913, 2.994660987125416, 1
468, 1.5070630049988674, 0.006182232201012913, 2.994660987125416, 1
469, 1.5070629794390389, 0.006197357610684027, 2.9946609723099558, 1
473, 1.5070629794390389, 0.006197357610684027, 2.9946609723099558, 1
474, 1.5070627315623877, 0.00615774373763374, 2.9946610068627204, 1
478, 1.5070621735744203, 0.006186216858543152, 2.9946609772319635, 1
482, 1.5070621735744203, 0.006186216858543152, 2.9946609772319635, 1
486, 1.5070621735744203, 0.006186216858543152, 2.9946609772319635, 1
490, 1.5070621735744203, 0.006186216858543152, 2.9946609772319635, 1
493, 1.5070621661029362, 0.006193786332934494, 2.994660969824266, 1
496, 1.5070620336008116, 0.00615462932126437, 2.994661004376863, 1
497, 1.5070613908642179, 0.006182767149292822, 2.9946609747462456, 1
501, 1.5070613908642179, 0.006182767149292822, 2.9946609747462456, 1
