evals, mean, best, worst, success num
122, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
126, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
130, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
134, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
138, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
142, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
146, 0.0007295951982317303, 0.00042977650322312375, 0.0008749334790577711, 4
147, 0.0006994411663504268, 0.0005550372930700956, 0.0008790504396035243, 4
151, 0.0006994411663504268, 0.0005550372930700956, 0.0008790504396035243, 4
155, 0.0006994411663504268, 0.0005550372930700956, 0.0008790504396035243, 4
159, 0.0006994411663504268, 0.0005550372930700956, 0.0008790504396035243, 4
163, 0.0006994411663504268, 0.0005550372930700956, 0.0008790504396035243, 4
167, 0.0006994411663504268, 0.0005550372930700956, 0.0008790504396035243, 4
171, 0.0006994411663504268, 0.0005550372930700956, 0.0008790504396035243, 4
173, 0.0006586414740842578, 0.00036186853101612544, 0.0008791802005577936, 4
175, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
179, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
183, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
187, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
191, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
195, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
197, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
199, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
202, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
206, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
210, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
214, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
218, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
222, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
226, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
230, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
234, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
238, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
242, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
246, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
250, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
251, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
255, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
259, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
263, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
267, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
268, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
272, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
276, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
279, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
283, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
287, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
291, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
295, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
299, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
300, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
304, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
306, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
310, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
313, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
317, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
318, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
322, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
326, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
330, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
334, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
335, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
339, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
343, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
347, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
351, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
353, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
356, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
360, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
363, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
367, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
370, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
374, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
378, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
379, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
383, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
386, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
390, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
394, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
395, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
399, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
401, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
405, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
406, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
410, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
411, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
415, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
419, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
423, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
424, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
428, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
432, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
433, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
435, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
439, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
442, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
446, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
449, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
453, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
457, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
458, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
462, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
466, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
467, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
471, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
475, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
476, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
480, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
483, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
487, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
490, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
494, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
495, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
499, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
500, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
503, 0.0006294102365362127, 0.00027308575736768246, 0.0008789207408264996, 4
