evals, mean, best, worst, success num
220, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
224, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
228, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
232, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
235, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
238, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
239, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
242, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
243, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
247, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
250, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
251, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
255, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
259, 0.04827747066729312, 0.003330239719271742, 0.07483003226708503, 4
263, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
267, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
271, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
275, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
279, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
283, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
287, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
291, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
295, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
299, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
303, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
307, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
311, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
315, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
319, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
323, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
327, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
331, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
335, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
339, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
343, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
347, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
351, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
355, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
359, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
363, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
367, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
371, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
375, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
379, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
383, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
387, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
391, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
395, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
399, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
403, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
407, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
411, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
415, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
419, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
423, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
427, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
429, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
433, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
435, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
439, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
440, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
444, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
448, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
452, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
454, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
458, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
462, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
464, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
468, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
472, 0.045604359254872016, 0.011104496002521658, 0.07597863891527425, 2
474, 0.042097690118129534, 0.02495292397970593, 0.05587121562616798, 4
478, 0.042097690118129534, 0.02495292397970593, 0.05587121562616798, 4
482, 0.042097690118129534, 0.02495292397970593, 0.05587121562616798, 4
484, 0.036095385960138365, 0.018083482263630806, 0.050263227920778884, 4
488, 0.036095385960138365, 0.018083482263630806, 0.050263227920778884, 4
492, 0.036095385960138365, 0.018083482263630806, 0.050263227920778884, 4
496, 0.036095385960138365, 0.018083482263630806, 0.050263227920778884, 4
497, 0.034847551976539375, 0.007796448691462348, 0.05433169914288089, 4
501, 0.034847551976539375, 0.007796448691462348, 0.05433169914288089, 4
