evals, mean, best, worst, success num
256, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
260, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
264, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
268, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
272, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
276, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
280, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
284, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
288, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
292, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
296, 1.7964727985895546, 1.6360669099248901, 1.9554660466415825, 0
298, 1.7964727495668193, 1.636052779276323, 1.955474112310617, 0
302, 1.7964727495668193, 1.636052779276323, 1.955474112310617, 0
306, 1.7964727495668193, 1.636052779276323, 1.955474112310617, 0
307, 1.7964727406779635, 1.6360597768497964, 1.9554700691443823, 0
311, 1.7964727406779635, 1.6360597768497964, 1.9554700691443823, 0
315, 1.7964727406779635, 1.6360597768497964, 1.9554700691443823, 0
319, 1.7964727367755755, 1.636056261132551, 1.9554720881451308, 0
323, 1.7964727367755755, 1.636056261132551, 1.9554720881451308, 0
327, 1.7964727367755755, 1.636056261132551, 1.9554720881451308, 0
331, 1.7964727366396325, 1.6360580147575927, 1.9554710779990763, 0
335, 1.7964727366396325, 1.6360580147575927, 1.9554710779990763, 0
339, 1.7964727366396325, 1.6360580147575927, 1.9554710779990763, 0
342, 1.7964727361858905, 1.636057136886876, 1.9554715829107265, 0
346, 1.7964727361858905, 1.636057136886876, 1.9554715829107265, 0
350, 1.7964727361858905, 1.636057136886876, 1.9554715829107265, 0
354, 1.7964727361858905, 1.636057136886876, 1.9554715829107265, 0
358, 1.7964727361858905, 1.636057136886876, 1.9554715829107265, 0
360, 1.796472736185578, 1.6360572465049488, 1.9554715197790973, 0
364, 1.796472736185578, 1.6360572465049488, 1.9554715197790973, 0
368, 1.796472736185578, 1.6360572465049488, 1.9554715197790973, 0
371, 1.7964727361837127, 1.6360571916918603, 1.9554715513443006, 0
375, 1.7964727361837127, 1.6360571916918603, 1.9554715513443006, 0
379, 1.7964727361837127, 1.6360571916918603, 1.9554715513443006, 0
383, 1.7964727361837127, 1.6360571916918603, 1.9554715513443006, 0
387, 1.7964727361837127, 1.6360571916918603, 1.9554715513443006, 0
389, 1.7964727361837092, 1.6360571985430317, 1.9554715473985436, 0
393, 1.7964727361837092, 1.6360571985430317, 1.9554715473985436, 0
397, 1.7964727361837092, 1.6360571985430317, 1.9554715473985436, 0
399, 1.7964727361836894, 1.6360571951173812, 1.9554715493713806, 0
403, 1.7964727361836894, 1.6360571951173812, 1.9554715493713806, 0
407, 1.7964727361836894, 1.6360571951173812, 1.9554715493713806, 0
411, 1.796472736183667, 1.6360571968302378, 1.9554715483849212, 0
415, 1.796472736183667, 1.6360571968302378, 1.9554715483849212, 0
419, 1.796472736183667, 1.6360571968302378, 1.9554715483849212, 0
423, 1.796472736183667, 1.6360571968302378, 1.9554715483849212, 0
427, 1.796472736183667, 1.6360571968302378, 1.9554715483849212, 0
431, 1.796472736183667, 1.6360571968302378, 1.9554715483849212, 0
435, 1.796472736183667, 1.6360571968302378, 1.9554715483849212, 0
437, 1.796472736183667, 1.6360571968302378, 1.9554715483849212, 0
438, 1.796472736183667, 1.6360571968302378, 1.9554715483849212, 0
439, 1.2758027065089086, 0.2604365148122207, 3.9999999999999996, 0
443, 1.25309144702635, 0.2565013156467429, 3.9999999999999996, 0
447, 1.25309144702635, 0.2565013156467429, 3.9999999999999996, 0
449, 1.2212015733625543, 0.2289763230539947, 3.9999999999999996, 0
453, 1.2212015733625543, 0.2289763230539947, 3.9999999999999996, 0
457, 1.2212015733625543, 0.2289763230539947, 3.9999999999999996, 0
461, 1.2212015733625543, 0.2289763230539947, 3.9999999999999996, 0
465, 1.2212015733625543, 0.2289763230539947, 3.9999999999999996, 0
469, 1.2212015733625543, 0.2289763230539947, 3.9999999999999996, 0
473, 1.2212015733625543, 0.2289763230539947, 3.9999999999999996, 0
477, 0.9090382000043749, 0.15532382930567232, 1.838729191016223, 0
481, 0.9090382000043749, 0.15532382930567232, 1.838729191016223, 0
485, 0.9090382000043749, 0.15532382930567232, 1.838729191016223, 0
489, 0.9090382000043749, 0.15532382930567232, 1.838729191016223, 0
490, 0.8901744289991368, 0.1505800068383877, 2.5244098620815754, 0
493, 0.4426773698154485, 0.19852633669765402, 1.1162837328218604, 0
497, 0.4426773698154485, 0.19852633669765402, 1.1162837328218604, 0
501, 0.4426773698154485, 0.19852633669765402, 1.1162837328218604, 0
