evals, mean, best, worst, success num
135, 0.0997233676915181, 0.09254941603459542, 0.11444642468146381, 0
139, 0.0997233676915181, 0.09254941603459542, 0.11444642468146381, 0
141, 0.08606643760718083, 0.007433409067440783, 0.13075201048777504, 1
142, 0.08605714503507816, 0.007327340716007283, 0.1308138762186492, 1
146, 0.08605714503507816, 0.007327340716007283, 0.1308138762186492, 1
150, 0.08605714503507816, 0.007327340716007283, 0.1308138762186492, 1
154, 0.08605714503507816, 0.007327340716007283, 0.1308138762186492, 1
158, 0.08605275867955725, 0.0072677177467906535, 0.13085165593612347, 1
161, 0.08604735555838935, 0.007002799928179328, 0.13107006130566862, 1
165, 0.08604735555838935, 0.007002799928179328, 0.13107006130566862, 1
169, 0.08604735555838935, 0.007002799928179328, 0.13107006130566862, 1
173, 0.08604735555838935, 0.007002799928179328, 0.13107006130566862, 1
177, 0.08604735555838935, 0.007002799928179328, 0.13107006130566862, 1
181, 0.08604735555838935, 0.007002799928179328, 0.13107006130566862, 1
185, 0.08604735555838935, 0.007002799928179328, 0.13107006130566862, 1
189, 0.08604735555838935, 0.007002799928179328, 0.13107006130566862, 1
193, 0.08604735555838935, 0.007002799928179328, 0.13107006130566862, 1
194, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
198, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
202, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
206, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
210, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
214, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
218, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
222, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
226, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
230, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
234, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
238, 0.07983343457830584, 0.008180490568185714, 0.10749536048820058, 1
239, 0.07982090434644716, 0.008174175687538528, 0.10749139127692216, 1
243, 0.07982090434644716, 0.008174175687538528, 0.10749139127692216, 1
247, 0.07982090434644716, 0.008174175687538528, 0.10749139127692216, 1
251, 0.07982090434644716, 0.008174175687538528, 0.10749139127692216, 1
253, 0.07982073718735849, 0.00813566165075443, 0.10749238305007643, 1
257, 0.07982073718735849, 0.00813566165075443, 0.10749238305007643, 1
261, 0.07982073718735849, 0.00813566165075443, 0.10749238305007643, 1
263, 0.07981998090496649, 0.008151579030707238, 0.10749188712015481, 1
267, 0.07981998090496649, 0.008151579030707238, 0.10749188712015481, 1
271, 0.07981998090496649, 0.008151579030707238, 0.10749188712015481, 1
275, 0.07981998090496649, 0.008151579030707238, 0.10749188712015481, 1
279, 0.0798191057716539, 0.008124446884065507, 0.10749230147174231, 1
283, 0.0798191057716539, 0.008124446884065507, 0.10749230147174231, 1
287, 0.0798191057716539, 0.008124446884065507, 0.10749230147174231, 1
291, 0.07981909601609394, 0.008124192360237014, 0.1074922394788082, 1
295, 0.07981909601609394, 0.008124192360237014, 0.1074922394788082, 1
299, 0.07981909601609394, 0.008124192360237014, 0.1074922394788082, 1
303, 0.07981909601609394, 0.008124192360237014, 0.1074922394788082, 1
306, 0.07981909600358991, 0.008124246190456735, 0.10749225497853461, 1
310, 0.07981909600358991, 0.008124246190456735, 0.10749225497853461, 1
311, 0.07981900992059389, 0.008125549832560837, 0.10749230677648215, 1
312, 0.07981896917211742, 0.008125279320940081, 0.10749227577737265, 1
315, 0.07981890730589172, 0.008124816660552382, 0.10749221378461976, 1
317, 0.07981886208804703, 0.008124204900663727, 0.1074920898023393, 1
321, 0.07981886208804703, 0.008124204900663727, 0.1074920898023393, 1
325, 0.07981886208804703, 0.008124204900663727, 0.1074920898023393, 1
329, 0.07981886208804703, 0.008124204900663727, 0.1074920898023393, 1
333, 0.07981886208804703, 0.008124204900663727, 0.1074920898023393, 1
334, 0.07981886201722671, 0.00812425847935078, 0.1074921052991286, 1
338, 0.07981886201722671, 0.00812425847935078, 0.1074921052991286, 1
340, 0.07981877516054664, 0.00812555910511589, 0.10749215709419253, 1
343, 0.07981873452769403, 0.008125289047843409, 0.10749212609719687, 1
345, 0.0798186729170072, 0.00812482732774617, 0.10749206410702827, 1
347, 0.07981862825825317, 0.008124217436080557, 0.10749194012998554, 1
351, 0.07981862825825317, 0.008124217436080557, 0.10749194012998554, 1
355, 0.07981862825825317, 0.008124217436080557, 0.10749194012998554, 1
359, 0.07981862825825317, 0.008124217436080557, 0.10749194012998554, 1
363, 0.07981862825825317, 0.008124217436080557, 0.10749194012998554, 1
364, 0.07981851937559614, 0.008125430326418973, 0.10749199192099788, 1
367, 0.07981848215664164, 0.008125173800899244, 0.107491960928646, 1
371, 0.0798184273553963, 0.008124739102881395, 0.10749189894058145, 1
375, 0.07981839632318415, 0.008124183381625913, 0.10749177496922023, 1
379, 0.07981839632318415, 0.008124183381625913, 0.10749177496922023, 1
383, 0.07981839632318415, 0.008124183381625913, 0.10749177496922023, 1
387, 0.07981839632318415, 0.008124183381625913, 0.10749177496922023, 1
391, 0.07981839425266476, 0.00812428308696671, 0.10749180596146539, 1
395, 0.07981839425266476, 0.00812428308696671, 0.10749180596146539, 1
399, 0.07981839425266476, 0.00812428308696671, 0.10749180596146539, 1
401, 0.07981830579721579, 0.008125577695193696, 0.10749185775160787, 1
405, 0.0798182654531273, 0.00812530857631527, 0.10749182676156556, 1
406, 0.07981820437066375, 0.008124848663922905, 0.1074917647748717, 1
408, 0.07981816075361498, 0.008124242521244857, 0.1074916408106115, 1
412, 0.07981816075361498, 0.008124242521244857, 0.1074916408106115, 1
416, 0.07981816075361498, 0.008124242521244857, 0.1074916408106115, 1
420, 0.07981816075361498, 0.008124242521244857, 0.1074916408106115, 1
424, 0.07981816075361498, 0.008124242521244857, 0.1074916408106115, 1
425, 0.0798181604922549, 0.008124295404056259, 0.10749165630794344, 1
429, 0.0798181604922549, 0.008124295404056259, 0.10749165630794344, 1
432, 0.07981807125140201, 0.008125586983209592, 0.10749170809363584, 1
433, 0.0798180310037234, 0.008125318322987513, 0.10749167710396068, 1
437, 0.07981797020250309, 0.008124859425679936, 0.10749161512312182, 1
439, 0.07981792710776099, 0.00812425507139437, 0.10749149116499417, 1
443, 0.07981792710776099, 0.00812425507139437, 0.10749149116499417, 1
447, 0.07981792710776099, 0.00812425507139437, 0.10749149116499417, 1
451, 0.07981792710776099, 0.00812425507139437, 0.10749149116499417, 1
455, 0.07981792710776099, 0.00812425507139437, 0.10749149116499417, 1
457, 0.07981792676825925, 0.008124307749141456, 0.10749150666127132, 1
461, 0.07981792676825925, 0.008124307749141456, 0.10749150666127132, 1
463, 0.0798178367175942, 0.008125596323386278, 0.10749155844460158, 1
464, 0.07981779663803557, 0.008125328123758145, 0.10749152745480503, 1
466, 0.0798177360901766, 0.008124870092003873, 0.10749146547731749, 1
470, 0.07981769355614612, 0.008124267651733514, 0.10749134152597342, 1
474, 0.07981769355614612, 0.008124267651733514, 0.10749134152597342, 1
478, 0.07981769355614612, 0.008124267651733514, 0.10749134152597342, 1
482, 0.07981769355614612, 0.008124267651733514, 0.10749134152597342, 1
486, 0.07981769355614612, 0.008124267651733514, 0.10749134152597342, 1
489, 0.07981769312585406, 0.00812432008296462, 0.10749135702093138, 1
493, 0.07981769312585406, 0.00812432008296462, 0.10749135702093138, 1
496, 0.07981760229220891, 0.008125605655259657, 0.10749140880043036, 1
499, 0.07981756233893916, 0.008125337920782768, 0.10749137781327767, 1
502, 0.07981750204960263, 0.008124880842979144, 0.10749131584001619, 1
