evals, mean, best, worst, success num
197, 2.4921666692707967, 0.9826698822748994, 3.9999999999999996, 0
200, 2.492164987327887, 0.982595213741283, 3.9999999999999996, 0
204, 2.4921638375816926, 0.9826795501679303, 3.9999999999999996, 0
208, 2.4921638375816926, 0.9826795501679303, 3.9999999999999996, 0
209, 2.492163319530271, 0.9825300422666914, 3.9999999999999996, 0
213, 2.492163319530271, 0.9825300422666914, 3.9999999999999996, 0
215, 2.492147829109728, 0.9826147969019539, 3.9999999999999996, 0
219, 2.492147829109728, 0.9826147969019539, 3.9999999999999996, 0
223, 2.492147829109728, 0.9826147969019539, 3.9999999999999996, 0
227, 2.492147829109728, 0.9826147969019539, 3.9999999999999996, 0
231, 2.492146306444911, 0.9825773751935465, 3.9999999999999996, 0
232, 2.492145478816485, 0.9826199642007154, 3.9999999999999996, 0
236, 2.492145478816485, 0.9826199642007154, 3.9999999999999996, 0
238, 2.4921431645349195, 0.9825450779239477, 3.9999999999999996, 0
240, 2.4921431408319474, 0.9826306258522736, 3.9999999999999996, 0
244, 2.4921431408319474, 0.9826306258522736, 3.9999999999999996, 0
246, 2.492141361194228, 0.982480681601517, 3.9999999999999996, 0
250, 2.492141361194228, 0.982480681601517, 3.9999999999999996, 0
252, 2.4921269803049646, 0.9825666510892054, 3.9999999999999996, 0
256, 2.4921269803049646, 0.9825666510892054, 3.9999999999999996, 0
260, 2.4921269803049646, 0.9825666510892054, 3.9999999999999996, 0
264, 2.4921269803049646, 0.9825666510892054, 3.9999999999999996, 0
267, 2.4921251404796156, 0.982529120073938, 3.9999999999999996, 0
268, 2.4921248763399775, 0.9825723180028181, 3.9999999999999996, 0
272, 2.4921248763399775, 0.9825723180028181, 3.9999999999999996, 0
273, 2.492121928534101, 0.9824972128955132, 3.9999999999999996, 0
277, 2.492121928534101, 0.9824972128955132, 3.9999999999999996, 0
279, 2.492118061352969, 0.9825405167252794, 3.9999999999999996, 0
283, 2.492118061352969, 0.9825405167252794, 3.9999999999999996, 0
287, 2.492118061352969, 0.9825405167252794, 3.9999999999999996, 0
291, 2.492116970281869, 0.98250294261142, 3.9999999999999996, 0
295, 2.4921156891410567, 0.9825463799077188, 3.9999999999999996, 0
299, 2.4921156891410567, 0.9825463799077188, 3.9999999999999996, 0
301, 2.4921142368502984, 0.9824711885165515, 3.9999999999999996, 0
303, 2.492113304819441, 0.9825584368868975, 3.9999999999999996, 0
307, 2.492113304819441, 0.9825584368868975, 3.9999999999999996, 0
309, 2.49211324446867, 0.9824078811909484, 3.9999999999999996, 0
313, 2.49211324446867, 0.9824078811909484, 3.9999999999999996, 0
316, 2.4920979780743573, 0.9824955558467452, 3.9999999999999996, 0
320, 2.4920979780743573, 0.9824955558467452, 3.9999999999999996, 0
324, 2.4920979780743573, 0.9824955558467452, 3.9999999999999996, 0
328, 2.4920979780743573, 0.9824955558467452, 3.9999999999999996, 0
331, 2.4920965700662707, 0.9824578716608818, 3.9999999999999996, 0
334, 2.4920958534261555, 0.9825019242830744, 3.9999999999999996, 0
338, 2.4920958534261555, 0.9825019242830744, 3.9999999999999996, 0
342, 2.4920937680565762, 0.982426512528973, 3.9999999999999996, 0
346, 2.4920937680565762, 0.982426512528973, 3.9999999999999996, 0
347, 2.492089454099447, 0.9824706722404057, 3.9999999999999996, 0
351, 2.492089454099447, 0.9824706722404057, 3.9999999999999996, 0
355, 2.492089454099447, 0.9824706722404057, 3.9999999999999996, 0
358, 2.49208879362663, 0.9824329446501342, 3.9999999999999996, 0
359, 2.4920870622393796, 0.9824772391848476, 3.9999999999999996, 0
363, 2.4920870622393796, 0.9824772391848476, 3.9999999999999996, 0
364, 2.492086469949268, 0.9824017405344972, 3.9999999999999996, 0
368, 2.4920846361378097, 0.9824907072957492, 3.9999999999999996, 0
372, 2.4920846361378097, 0.9824907072957492, 3.9999999999999996, 0
376, 2.4920846361378097, 0.9824907072957492, 3.9999999999999996, 0
377, 2.492081151095277, 0.9824461424975275, 3.9999999999999996, 0
381, 2.492081151095277, 0.9824461424975275, 3.9999999999999996, 0
385, 2.492081151095277, 0.9824461424975275, 3.9999999999999996, 0
389, 2.492081151095277, 0.9824461424975275, 3.9999999999999996, 0
391, 2.492080649406941, 0.9824272564693896, 3.9999999999999996, 0
394, 2.4920797246017887, 0.9824495115935852, 3.9999999999999996, 0
398, 2.4920797246017887, 0.9824495115935852, 3.9999999999999996, 0
399, 2.492078905845532, 0.9824117286504835, 3.9999999999999996, 0
402, 2.492077456997778, 0.9824563335068722, 3.9999999999999996, 0
406, 2.492077456997778, 0.9824563335068722, 3.9999999999999996, 0
407, 2.492076548537531, 0.9823807240405187, 3.9999999999999996, 0
410, 2.492075281134758, 0.9824703128604689, 3.9999999999999996, 0
414, 2.492075281134758, 0.9824703128604689, 3.9999999999999996, 0
418, 2.492075281134758, 0.9824703128604689, 3.9999999999999996, 0
419, 2.4920670918332206, 0.9823946083007719, 3.9999999999999996, 0
423, 2.4920670918332206, 0.9823946083007719, 3.9999999999999996, 0
427, 2.4920670918332206, 0.9823946083007719, 3.9999999999999996, 0
431, 2.4920660552915614, 0.9824170800002039, 3.9999999999999996, 0
435, 2.4920660552915614, 0.9824170800002039, 3.9999999999999996, 0
437, 2.4920654515155705, 0.9823792197199179, 3.9999999999999996, 0
441, 2.4920637790395808, 0.9824242582220365, 3.9999999999999996, 0
445, 2.4920637790395808, 0.9824242582220365, 3.9999999999999996, 0
447, 2.492063299941805, 0.9823484939264562, 3.9999999999999996, 0
448, 2.4920615846463634, 0.9824389520231982, 3.9999999999999996, 0
452, 2.4920615846463634, 0.9824389520231982, 3.9999999999999996, 0
456, 2.4920615846463634, 0.9824389520231982, 3.9999999999999996, 0
457, 2.492053830041111, 0.9823630923152997, 3.9999999999999996, 0
461, 2.492053830041111, 0.9823630923152997, 3.9999999999999996, 0
462, 2.4920537393193523, 0.9824085122781797, 3.9999999999999996, 0
466, 2.4920537393193523, 0.9824085122781797, 3.9999999999999996, 0
470, 2.492051132898115, 0.9823326126054922, 3.9999999999999996, 0
474, 2.492051132898115, 0.9823326126054922, 3.9999999999999996, 0
477, 2.4920474415125846, 0.9823781415625509, 3.9999999999999996, 0
481, 2.4920474415125846, 0.9823781415625509, 3.9999999999999996, 0
485, 2.4920474415125846, 0.9823781415625509, 3.9999999999999996, 0
486, 2.492046520832157, 0.9823401697692968, 3.9999999999999996, 0
487, 2.4920454153309137, 0.9823858357222574, 3.9999999999999996, 0
491, 2.4920454153309137, 0.9823858357222574, 3.9999999999999996, 0
495, 2.4920443032176296, 0.98230984817786, 3.9999999999999996, 0
496, 2.4920437245417175, 0.9824015640453413, 3.9999999999999996, 0
500, 2.4920437245417175, 0.9824015640453413, 3.9999999999999996, 0
504, 2.4920437245417175, 0.9824015640453413, 3.9999999999999996, 0
