evals, mean, best, worst, success num
168, 1.0236734677375978, 0.017663456940654736, 2.088491471076987, 2
170, 1.0236519142360203, 0.01755213712122857, 2.088087588773094, 2
174, 1.0236519142360203, 0.01755213712122857, 2.088087588773094, 2
178, 1.0236519142360203, 0.01755213712122857, 2.088087588773094, 2
180, 1.0232709030750893, 0.016070053482143534, 2.08829110561486, 2
182, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
186, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
190, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
194, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
198, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
202, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
206, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
210, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
214, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
218, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
222, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
226, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
230, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
234, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
238, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
242, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
246, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
250, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
254, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
258, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
262, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
264, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
267, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
269, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
271, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
273, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
275, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
276, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
280, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
282, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
286, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
290, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
291, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
292, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
294, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
297, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
301, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
302, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
306, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
307, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
309, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
312, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
314, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
317, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
319, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
321, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
324, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
326, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
328, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
332, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
334, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
335, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
339, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
343, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
347, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
351, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
355, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
359, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
363, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
367, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
371, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
375, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
379, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
383, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
387, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
391, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
395, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
399, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
403, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
407, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
411, 1.0204022108667374, 0.005412361365492594, 2.088047111094606, 2
412, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
416, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
420, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
424, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
428, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
432, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
436, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
440, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
444, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
448, 0.8627388584198249, 0.0883541127617881, 1.704920699529831, 0
452, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
456, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
460, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
464, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
468, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
472, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
476, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
480, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
484, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
488, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
492, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
496, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
500, 0.8612356815578914, 0.0898918273003168, 1.7044443976369534, 0
502, 0.8349643036176722, 0.10721013158958251, 1.6246560198092492, 0
