evals, mean, best, worst, success num
188, 2.6102446586990533, 1.0398564523624396, 3.9999999999999996, 0
192, 2.6102446586990533, 1.0398564523624396, 3.9999999999999996, 0
196, 2.6102445462710326, 1.0397805146894485, 3.9999999999999996, 0
198, 2.6102425811538064, 1.0398696883974847, 3.9999999999999996, 0
202, 2.6102425811538064, 1.0398696883974847, 3.9999999999999996, 0
206, 2.6102425811538064, 1.0398696883974847, 3.9999999999999996, 0
207, 2.6102415126610135, 1.0398250060887921, 3.9999999999999996, 0
211, 2.6102415126610135, 1.0398250060887921, 3.9999999999999996, 0
215, 2.6102415126610135, 1.0398250060887921, 3.9999999999999996, 0
219, 2.6102415126610135, 1.0398250060887921, 3.9999999999999996, 0
220, 2.610241391099723, 1.0398060040003538, 3.9999999999999996, 0
221, 2.610240642716939, 1.0398283080889137, 3.9999999999999996, 0
225, 2.610240642716939, 1.0398283080889137, 3.9999999999999996, 0
227, 2.6102405897925878, 1.0397902879534466, 3.9999999999999996, 0
231, 2.610239108708765, 1.0398349867315537, 3.9999999999999996, 0
235, 2.610239108708765, 1.0398349867315537, 3.9999999999999996, 0
239, 2.610239108708765, 1.0398349867315537, 3.9999999999999996, 0
242, 2.6102382916074425, 1.0397969277102885, 3.9999999999999996, 0
243, 2.6102378499720116, 1.03984176505734, 3.9999999999999996, 0
247, 2.6102378499720116, 1.03984176505734, 3.9999999999999996, 0
250, 2.610236975169471, 1.0397655830076507, 3.9999999999999996, 0
251, 2.6102361619952794, 1.0398556215285493, 3.9999999999999996, 0
255, 2.6102361619952794, 1.0398556215285493, 3.9999999999999996, 0
259, 2.6102361619952794, 1.0398556215285493, 3.9999999999999996, 0
260, 2.6102322199455896, 1.0397792833556643, 3.9999999999999996, 0
264, 2.6102322199455896, 1.0397792833556643, 3.9999999999999996, 0
266, 2.6102318343679993, 1.0398244848799016, 3.9999999999999996, 0
270, 2.6102318343679993, 1.0398244848799016, 3.9999999999999996, 0
272, 2.610230960466919, 1.0397480963372585, 3.9999999999999996, 0
275, 2.610230259890963, 1.039838865053453, 3.9999999999999996, 0
279, 2.610230259890963, 1.039838865053453, 3.9999999999999996, 0
283, 2.610230259890963, 1.039838865053453, 3.9999999999999996, 0
286, 2.6102285557106004, 1.039793384256669, 3.9999999999999996, 0
290, 2.6102285557106004, 1.039793384256669, 3.9999999999999996, 0
294, 2.6102285557106004, 1.039793384256669, 3.9999999999999996, 0
296, 2.610228503668605, 1.0397551577949409, 3.9999999999999996, 0
300, 2.610227134998877, 1.039800585398716, 3.9999999999999996, 0
304, 2.610227134998877, 1.039800585398716, 3.9999999999999996, 0
308, 2.610227134998877, 1.039800585398716, 3.9999999999999996, 0
310, 2.6102263188173147, 1.0397623197162598, 3.9999999999999996, 0
313, 2.6102259897811404, 1.0398078872609517, 3.9999999999999996, 0
317, 2.6102259897811404, 1.0398078872609517, 3.9999999999999996, 0
319, 2.6102251165198753, 1.0397312913161447, 3.9999999999999996, 0
323, 2.610224529512282, 1.039822793926277, 3.9999999999999996, 0
327, 2.610224529512282, 1.039822793926277, 3.9999999999999996, 0
331, 2.610224529512282, 1.039822793926277, 3.9999999999999996, 0
333, 2.6102227686032236, 1.0397769457276969, 3.9999999999999996, 0
337, 2.6102227686032236, 1.0397769457276969, 3.9999999999999996, 0
341, 2.6102227686032236, 1.0397769457276969, 3.9999999999999996, 0
345, 2.6102227168062555, 1.0397386154209738, 3.9999999999999996, 0
348, 2.610221405070208, 1.039784410207916, 3.9999999999999996, 0
352, 2.610221405070208, 1.039784410207916, 3.9999999999999996, 0
356, 2.610221405070208, 1.039784410207916, 3.9999999999999996, 0
357, 2.6102205891518615, 1.0397460405114811, 3.9999999999999996, 0
358, 2.6102203171437046, 1.0397919759320207, 3.9999999999999996, 0
362, 2.6102203171437046, 1.0397919759320207, 3.9999999999999996, 0
366, 2.6102194442593194, 1.0397151716702404, 3.9999999999999996, 0
368, 2.6102189717963573, 1.0398074118972889, 3.9999999999999996, 0
372, 2.6102189717963573, 1.0398074118972889, 3.9999999999999996, 0
376, 2.6102189717963573, 1.0398074118972889, 3.9999999999999996, 0
377, 2.6102171536695304, 1.03976119443251, 3.9999999999999996, 0
381, 2.6102171536695304, 1.03976119443251, 3.9999999999999996, 0
385, 2.6102171536695304, 1.03976119443251, 3.9999999999999996, 0
386, 2.6102171019859304, 1.0397227598225305, 3.9999999999999996, 0
388, 2.6102158476719786, 1.0397689236557264, 3.9999999999999996, 0
392, 2.6102158476719786, 1.0397689236557264, 3.9999999999999996, 0
396, 2.6102158476719786, 1.0397689236557264, 3.9999999999999996, 0
397, 2.610215031884943, 1.0397304494859827, 3.9999999999999996, 0
400, 2.6102148173944135, 1.0397767546499808, 3.9999999999999996, 0
404, 2.6102148173944135, 1.0397767546499808, 3.9999999999999996, 0
407, 2.6102139446224593, 1.0396997411507807, 3.9999999999999996, 0
410, 2.610213587686539, 1.0397927227422865, 3.9999999999999996, 0
414, 2.610213587686539, 1.0397927227422865, 3.9999999999999996, 0
418, 2.610213587686539, 1.0397927227422865, 3.9999999999999996, 0
420, 2.6102117118499013, 1.03974613413462, 3.9999999999999996, 0
424, 2.6102117118499013, 1.03974613413462, 3.9999999999999996, 0
428, 2.6102117118499013, 1.03974613413462, 3.9999999999999996, 0
432, 2.610211660147229, 1.0397075947602448, 3.9999999999999996, 0
433, 2.610210463746928, 1.0397541295150707, 3.9999999999999996, 0
437, 2.610210463746928, 1.0397541295150707, 3.9999999999999996, 0
441, 2.610210463746928, 1.0397541295150707, 3.9999999999999996, 0
444, 2.610209647958416, 1.0397155504098825, 3.9999999999999996, 0
447, 2.6102094914783214, 1.0397622271972735, 3.9999999999999996, 0
451, 2.6102094914783214, 1.0397622271972735, 3.9999999999999996, 0
453, 2.6102086185529494, 1.0396850035345548, 3.9999999999999996, 0
455, 2.6102083781326435, 1.0397787302627877, 3.9999999999999996, 0
459, 2.6102083781326435, 1.0397787302627877, 3.9999999999999996, 0
463, 2.6102083781326435, 1.0397787302627877, 3.9999999999999996, 0
464, 2.61020443832075, 1.0397013470789784, 3.9999999999999996, 0
468, 2.61020443832075, 1.0397013470789784, 3.9999999999999996, 0
469, 2.610204340346881, 1.039748397382134, 3.9999999999999996, 0
473, 2.610204340346881, 1.039748397382134, 3.9999999999999996, 0
475, 2.610203467000895, 1.039670962624056, 3.9999999999999996, 0
476, 2.6102033440909826, 1.0397654382862425, 3.9999999999999996, 0
480, 2.6102033440909826, 1.0397654382862425, 3.9999999999999996, 0
484, 2.6102033440909826, 1.0397654382862425, 3.9999999999999996, 0
487, 2.6102013513461264, 1.0397181017130146, 3.9999999999999996, 0
491, 2.6102013513461264, 1.0397181017130146, 3.9999999999999996, 0
495, 2.6102013513461264, 1.0397181017130146, 3.9999999999999996, 0
498, 2.610201299205312, 1.039679351415087, 3.9999999999999996, 0
499, 2.6102002201192436, 1.0397266336889874, 3.9999999999999996, 0
503, 2.6102002201192436, 1.0397266336889874, 3.9999999999999996, 0
