evals, mean, best, worst, success num
188, 1.9906213198051638e-7, 1.7121093981971023e-7, 2.1551572685750169e-7, 4
192, 1.9906213198051638e-7, 1.7121093981971023e-7, 2.1551572685750169e-7, 4
196, 1.9906213198051638e-7, 1.7121093981971023e-7, 2.1551572685750169e-7, 4
197, 8.977956540637272e-8, 3.223538679986975e-8, 1.241985404929646e-7, 4
201, 8.977956540637272e-8, 3.223538679986975e-8, 1.241985404929646e-7, 4
205, 8.977956540637272e-8, 3.223538679986975e-8, 1.241985404929646e-7, 4
207, 3.935763764873415e-8, 2.525431259232273e-8, 4.55763586019464e-8, 4
211, 3.935763764873415e-8, 2.525431259232273e-8, 4.55763586019464e-8, 4
215, 3.935763764873415e-8, 2.525431259232273e-8, 4.55763586019464e-8, 4
218, 2.8639652206822806e-8, 6.550549878210339e-9, 3.9339756347389535e-8, 4
222, 2.8639652206822806e-8, 6.550549878210339e-9, 3.9339756347389535e-8, 4
226, 2.8639652206822806e-8, 6.550549878210339e-9, 3.9339756347389535e-8, 4
229, 2.17975064129821e-9, 9.399808655439955e-10, 3.239423814436537e-9, 4
233, 2.17975064129821e-9, 9.399808655439955e-10, 3.239423814436537e-9, 4
237, 2.17975064129821e-9, 9.399808655439955e-10, 3.239423814436537e-9, 4
241, 2.17975064129821e-9, 9.399808655439955e-10, 3.239423814436537e-9, 4
245, 2.17975064129821e-9, 9.399808655439955e-10, 3.239423814436537e-9, 4
249, 1.8010208458396648e-9, 1.2276774911861969e-9, 2.055376971213377e-9, 4
253, 1.8010208458396648e-9, 1.2276774911861969e-9, 2.055376971213377e-9, 4
257, 1.8010208458396648e-9, 1.2276774911861969e-9, 2.055376971213377e-9, 4
259, 4.896920543506527e-10, 2.0063945000345622e-10, 5.978518999605921e-10, 4
263, 4.896920543506527e-10, 2.0063945000345622e-10, 5.978518999605921e-10, 4
267, 4.896920543506527e-10, 2.0063945000345622e-10, 5.978518999605921e-10, 4
271, 4.896920543506527e-10, 2.0063945000345622e-10, 5.978518999605921e-10, 4
274, 3.216275199469469e-10, 2.2617016778128566e-10, 3.794732726889446e-10, 4
278, 3.216275199469469e-10, 2.2617016778128566e-10, 3.794732726889446e-10, 4
279, 2.428597382309081e-10, 1.5678902569839878e-10, 2.83352048558881e-10, 4
283, 2.428597382309081e-10, 1.5678902569839878e-10, 2.83352048558881e-10, 4
287, 2.428597382309081e-10, 1.5678902569839878e-10, 2.83352048558881e-10, 4
288, 3.6491585188127934e-11, 2.046685215969847e-11, 4.781755741759192e-11, 4
292, 3.6491585188127934e-11, 2.046685215969847e-11, 4.781755741759192e-11, 4
296, 3.6491585188127934e-11, 2.046685215969847e-11, 4.781755741759192e-11, 4
300, 3.6491585188127934e-11, 2.046685215969847e-11, 4.781755741759192e-11, 4
301, 2.5284530929828573e-11, 4.680395184401532e-12, 3.474622925775714e-11, 4
305, 2.5284530929828573e-11, 4.680395184401532e-12, 3.474622925775714e-11, 4
309, 2.5284530929828573e-11, 4.680395184401532e-12, 3.474622925775714e-11, 4
310, 2.1391474759887005e-11, 9.42672240864813e-12, 2.585856135117745e-11, 4
314, 2.1391474759887005e-11, 9.42672240864813e-12, 2.585856135117745e-11, 4
315, 1.3284631002384445e-11, 9.337273722496083e-12, 1.5631631930877412e-11, 4
319, 1.3284631002384445e-11, 9.337273722496083e-12, 1.5631631930877412e-11, 4
323, 1.3284631002384445e-11, 9.337273722496083e-12, 1.5631631930877412e-11, 4
324, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
328, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
332, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
334, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
336, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
337, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
338, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
339, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
343, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
346, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
350, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
354, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
356, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
360, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
364, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
367, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
369, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
373, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
377, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
378, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
382, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
386, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
390, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
394, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
398, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
402, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
406, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
410, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
412, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
416, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
420, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
424, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
427, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
430, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
434, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
438, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
439, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
443, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
444, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
448, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
452, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
456, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
459, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
463, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
467, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
469, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
473, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
477, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
481, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
485, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
489, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
492, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
496, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
500, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
503, 4.637294852222573e-12, 3.699984638620494e-12, 5.055873058189511e-12, 4
