evals, mean, best, worst, success num
297, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
301, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
304, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
306, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
307, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
311, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
314, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
318, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
322, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
325, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
329, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
333, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
337, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
341, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
345, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
349, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
353, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
357, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
361, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
362, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
364, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
368, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
372, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
373, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
377, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
381, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
385, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
389, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
393, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
397, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
401, 2.247157533158189e-5, 1.2729340475996316e-6, 5.8356173730923204e-5, 4
404, 1.844302934420233e-5, 7.187489129292773e-6, 2.9697061077195802e-5, 4
408, 1.844302934420233e-5, 7.187489129292773e-6, 2.9697061077195802e-5, 4
412, 1.844302934420233e-5, 7.187489129292773e-6, 2.9697061077195802e-5, 4
416, 1.844302934420233e-5, 7.187489129292773e-6, 2.9697061077195802e-5, 4
420, 1.844302934420233e-5, 7.187489129292773e-6, 2.9697061077195802e-5, 4
424, 1.844302934420233e-5, 7.187489129292773e-6, 2.9697061077195802e-5, 4
425, 2.3857736268021863e-6, 9.303818179228648e-7, 3.84019506548225e-6, 4
429, 2.3857736268021863e-6, 9.303818179228648e-7, 3.84019506548225e-6, 4
433, 2.3857736268021863e-6, 9.303818179228648e-7, 3.84019506548225e-6, 4
437, 2.3857736268021863e-6, 9.303818179228648e-7, 3.84019506548225e-6, 4
440, 1.6295736536465875e-6, 6.353316274338536e-7, 2.623694977985462e-6, 4
444, 1.6295736536465875e-6, 6.353316274338536e-7, 2.623694977985462e-6, 4
448, 1.6295736536465875e-6, 6.353316274338536e-7, 2.623694977985462e-6, 4
449, 3.776983161750639e-7, 1.471612106356265e-7, 6.082337211938143e-7, 4
453, 3.776983161750639e-7, 1.471612106356265e-7, 6.082337211938143e-7, 4
457, 3.776983161750639e-7, 1.471612106356265e-7, 6.082337211938143e-7, 4
461, 3.776983161750639e-7, 1.471612106356265e-7, 6.082337211938143e-7, 4
463, 1.2406656041459583e-7, 4.8342525474049184e-8, 1.9975151396856207e-7, 4
467, 1.2406656041459583e-7, 4.8342525474049184e-8, 1.9975151396856207e-7, 4
471, 1.2406656041459583e-7, 4.8342525474049184e-8, 1.9975151396856207e-7, 4
475, 1.2406656041459583e-7, 4.8342525474049184e-8, 1.9975151396856207e-7, 4
477, 1.1289989623988895e-7, 4.3984024079599894e-8, 1.8179689308330953e-7, 4
481, 1.1289989623988895e-7, 4.3984024079599894e-8, 1.8179689308330953e-7, 4
482, 1.2547452362496495e-8, 4.886801856275647e-9, 2.0199424414808995e-8, 4
486, 1.2547452362496495e-8, 4.886801856275647e-9, 2.0199424414808995e-8, 4
490, 1.2547452362496495e-8, 4.886801856275647e-9, 2.0199424414808995e-8, 4
494, 1.2547452362496495e-8, 4.886801856275647e-9, 2.0199424414808995e-8, 4
498, 1.2547452362496495e-8, 4.886801856275647e-9, 2.0199424414808995e-8, 4
500, 3.1364880828199087e-9, 1.2228333274497593e-9, 5.050108047940208e-9, 4
504, 3.1364880828199087e-9, 1.2228333274497593e-9, 5.050108047940208e-9, 4
